,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,4.0446744,1.5556679500150494,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,7.3871956,2.84127272607293,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,18,6.923183433591286,57.272,22.028031200480005,42.0,16.154094678379668,69.0,26.538869828766593,30.0,11.538639055985477,97.0,37.308266281019705,0.0,53.0,False,False,False
2020-04-20,4.359556,1.6767782653914765,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,7.207389,2.7721152946469374,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,55.652,21.40494469145679,41.0,15.769473376513487,67.0,25.76962722503423,28.0,10.769396452253112,96.0,36.92364497915352,3.0,52.0,False,False,False
2020-04-21,7.969508,3.065242708544247,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,7.0381556,2.7070245778304525,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,54.143,20.82455114694072,40.0,15.3848520746473,66.0,25.385005923168052,27.0,10.384775150386929,90.0,34.61591716795643,4.0,54.0,False,False,False
2020-04-22,10.382597,3.9933678635861725,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,27,10.384775150386929,6.878918,2.645778477017302,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,52.724,20.278773519592608,40.0,15.3848520746473,64.0,24.615763319435686,27.0,10.384775150386929,84.0,32.308189356759335,16.0,64.0,False,False,False
2020-04-23,10.378502,3.9917929825605825,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,6.729163,2.588179449958261,3,1.1538639055985476,9,3.461591716795643,0,0.0,17,6.5385621317251035,51.35,19.750303850828473,40.0,15.3848520746473,63.0,24.2311420175695,27.0,10.384775150386929,84.0,32.308189356759335,7.0,54.0,False,False,False
2020-04-24,7.2200413,2.7769816369982436,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,6.5884004,2.5340390493511222,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,50.113,19.274527300420004,38.0,14.615609470914936,60.0,23.077278111970955,26.0,10.000153848520746,81.0,31.154325451160787,6.0,42.0,False,False,False
2020-04-25,5.038101,1.9377610442461446,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,6.4561915,2.483188836777117,3,1.1538639055985476,9,3.461591716795643,0,0.0,17,6.5385621317251035,48.913,18.812981738180586,37.0,14.230988169048754,59.0,22.692656810104772,25.0,9.615532546654565,80.0,30.7697041492946,4.0,40.0,False,False,False
2020-04-26,3.6423662,1.4009316146257333,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,6.3321114,2.4354649212909862,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,47.783,18.378359667071802,35.0,13.46174556531639,58.0,22.308035508238586,24.0,9.23091124478838,79.0,30.38508284742842,2.0,42.0,False,False,False
2020-04-27,3.9610431,1.5235015780490357,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,6.2157755,2.3907196009531617,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,46.721,17.96989184448991,34.0,13.077124263450207,57.0,21.923414206372406,23.0,8.8462899429222,81.0,31.154325451160787,5.0,44.0,False,False,False
2020-04-28,6.70964,2.5806704798014835,3,1.1538639055985476,10,3.846213018661825,0,0.0,18,6.923183433591286,6.106828,2.3488162696594372,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,45.744,17.594116832566655,33.0,12.692502961584026,56.0,21.538792904506224,22.0,8.461668641056017,82.0,31.538946753026973,10.0,50.0,False,False,False
2020-04-29,8.497324,3.2682517485227436,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,6.00493,2.3096239601727575,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,44.809,17.234495915321773,31.0,11.923260357851658,56.0,21.538792904506224,20.0,7.69242603732365,81.0,31.154325451160787,1.0,35.0,True,False,False
2020-04-30,8.494677,3.2672334782546386,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,25,9.615532546654565,5.9097905,2.2730313503416255,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,43.941,16.90064462530193,30.0,11.538639055985477,55.0,21.15417160264004,19.0,7.307804735457468,81.0,31.154325451160787,6.0,34.0,True,False,False
2020-05-01,6.6640096,2.5631199605413713,3,1.1538639055985476,9,3.461591716795643,0,0.0,20,7.69242603732365,5.8211246,2.238928573206067,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,43.105,16.579101216941798,29.0,11.154017754119293,54.0,20.769550300773858,18.0,6.923183433591286,83.0,31.923568054893153,6.0,34.0,True,False,False
2020-05-02,4.790989,1.842716483224649,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,5.7386556,2.207209217885975,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,42.342,16.2856351636179,28.0,10.769396452253112,54.0,20.769550300773858,17.0,6.5385621317251035,82.0,31.538946753026973,3.0,33.0,True,False,False
2020-05-03,3.3235328,1.2783015336026438,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,5.66216,2.177787246182561,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,41.641,16.016015631009708,27.0,10.384775150386929,54.0,20.769550300773858,17.0,6.5385621317251035,84.0,32.308189356759335,1.0,32.0,True,False,False
2020-05-04,3.5893455,1.3805387425236404,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,5.591411,2.1505758923012763,2,0.7692426037323652,7,2.692349113063278,0,0.0,17,6.5385621317251035,40.96,15.754088524438838,27.0,10.384775150386929,51.0,19.61568639517531,15.0,5.769319527992739,84.0,32.308189356759335,,,False,False,True
2020-05-05,6.06478,2.332643634872511,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,5.5262084,2.1254974853945896,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,40.344,15.51716180248927,25.0,9.615532546654565,50.0,19.23106509330913,15.0,5.769319527992739,86.0,33.0774319604917,,,False,False,True
2020-05-06,7.7244353,2.97098231385462,2,0.7692426037323652,10,3.846213018661825,0,0.0,24,9.23091124478838,5.4663615,2.1024790839874186,2,0.7692426037323652,7,2.692349113063278,0,0.0,17,6.5385621317251035,39.744,15.286389021369558,24.0,9.23091124478838,50.0,19.23106509330913,13.0,5.000076924260373,87.0,33.462053262357884,,,False,False,True
2020-05-07,7.8433867,3.0167335353326052,2,0.7692426037323652,10,3.846213018661825,0,0.0,21,8.077047339189834,5.4117017,2.0814557501580566,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,39.232,15.089462914814073,23.0,8.8462899429222,50.0,19.23106509330913,13.0,5.000076924260373,88.0,33.84667456422407,,,False,False,True
2020-05-08,6.105562,2.348329326196108,2,0.7692426037323652,8,3.0769704149294608,0,0.0,19,7.307804735457468,5.362076,2.062368548649829,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,38.697,14.88369051831567,22.0,8.461668641056017,49.0,18.846443791442944,12.0,4.61545562239419,88.0,33.84667456422407,,,False,False,True
