,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,7.717147,3.0559691367670894,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,20,7.919945193979258,10.513319,4.163245466770604,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,23,9.107936973076146,93.017,36.83447710541843,72.0,28.511802698325326,111.0,43.95569582658488,50.0,19.799862984948145,151.0,59.7955862145434,10.0,118.0,False,False,False
2020-04-19,5.72452,2.266894261993002,2,0.7919945193979258,8,3.167978077591703,1,0.3959972596989629,14,5.543961635785481,9.943767,3.9377042412525043,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,25,9.899931492474073,87.657,34.71193179343199,68.0,26.927813659529477,104.0,41.18371500869214,48.0,19.007868465550217,139.0,55.043619098155844,0.0,118.0,False,False,False
2020-04-20,6.0905004,2.411821515124757,2,0.7919945193979258,8,3.167978077591703,0,0.0,16,6.335956155183406,9.412771,3.7274316127877682,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,25,9.899931492474073,82.658,32.73234149219687,64.0,25.343824620733624,97.0,38.4117341907994,44.0,17.423879426754368,135.0,53.45963005935999,8.0,126.0,False,False,False
2020-04-21,8.871754,3.513190313242376,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,23,9.107936973076146,8.917456,3.531288166414015,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,23,9.107936973076146,78.022,30.896498196232482,59.0,23.36383832223881,93.0,36.827745152003544,42.0,16.63188490735644,126.0,49.89565472206932,3.0,120.0,False,False,False
2020-04-22,12.392789,4.907510447083041,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,33,13.067909570065774,8.455122,3.348205063957721,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,73.69,29.181038067216576,57.0,22.571843802840885,90.0,35.63975337290666,39.0,15.443893128259552,118.0,46.72767664447762,7.0,101.0,False,False,False
2020-04-23,12.319782,4.878600157098845,6,2.375983558193777,16,6.335956155183406,1,0.3959972596989629,29,11.483920531269924,8.0233345,3.1772186048328876,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,20,7.919945193979258,69.648,27.580417143513365,53.0,20.987854764045032,84.0,33.26376981471288,38.0,15.04789586856059,115.0,45.539684865380735,10.0,92.0,False,False,False
2020-04-24,8.724676,3.4549477277323604,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,22,8.711939713377184,7.6198144,3.0174256608006544,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,20,7.919945193979258,65.88,26.088299468967676,50.0,19.799862984948145,79.0,31.28378351621807,36.0,14.255901349162663,106.0,41.975709528090064,7.0,45.0,False,False,False
2020-04-25,5.8311424,2.309116462129168,2,0.7919945193979258,8,3.167978077591703,0,0.0,14,5.543961635785481,7.2425075,2.8680131435976364,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,62.391,24.706665029877993,47.0,18.611871205851255,74.0,29.303797217723254,32.0,12.671912310366812,103.0,40.78771774899318,3.0,38.0,False,False,False
2020-04-26,4.234408,1.676813917583786,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,6.8895087,2.7282265364192426,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,18,7.1279506745813315,59.11,23.407398020805694,44.0,17.423879426754368,71.0,28.115805438626367,29.0,11.483920531269924,100.0,39.59972596989629,0.0,38.0,False,False,False
2020-04-27,4.1873345,1.658172914176248,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,6.5590663,2.597372258605901,3,1.1879917790968886,9,3.5639753372906657,0,0.0,19,7.523947934280295,56.057,22.198418386944763,41.0,16.235887647657478,68.0,26.927813659529477,28.0,11.087923271570961,97.0,38.4117341907994,10.0,40.0,False,False,False
2020-04-28,6.704688,2.6550380425760522,3,1.1879917790968886,9,3.5639753372906657,0,0.0,18,7.1279506745813315,6.2495723,2.4748134819674306,2,0.7919945193979258,9,3.5639753372906657,0,0.0,18,7.1279506745813315,53.216,21.07339017214001,39.0,15.443893128259552,65.0,25.73982188043259,26.0,10.295928752173035,93.0,36.827745152003544,4.0,41.0,False,False,False
2020-04-29,8.243899,3.2645613828208297,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,5.959543,2.359962854825426,2,0.7919945193979258,8,3.167978077591703,0,0.0,16,6.335956155183406,50.536,20.01211751614679,36.0,14.255901349162663,61.0,24.155832841636734,23.0,9.107936973076146,90.0,35.63975337290666,0.0,34.0,True,False,False
2020-04-30,8.153926,3.2289324735756963,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,25,9.899931492474073,5.6876054,2.2522761355503462,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,48.032,19.020540377860584,33.0,13.067909570065774,60.0,23.75983558193777,21.0,8.31594245367822,91.0,36.03575063260562,9.0,33.0,True,False,False
2020-05-01,6.3154235,2.5008903321577236,2,0.7919945193979258,9,3.5639753372906657,0,0.0,17,6.731953414882369,5.432503,2.151256376237143,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,45.714,18.10261872987839,31.0,12.27591505066785,58.0,22.967841062539847,19.0,7.523947934280295,88.0,34.847758853508736,0.0,26.0,True,False,False
2020-05-02,4.262621,1.6879861505003646,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,5.193088,2.056448647635989,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,43.523,17.234988733877962,30.0,11.879917790968886,55.0,21.779849283442957,18.0,7.1279506745813315,83.0,32.86777255501392,0.0,23.0,True,False,False
2020-05-03,3.1556628,1.2496338058554102,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,4.968266,1.9674196664709598,2,0.7919945193979258,7,2.7719808178927403,0,0.0,16,6.335956155183406,41.471,16.422402356975688,27.0,10.691926011871997,53.0,20.987854764045032,16.0,6.335956155183406,84.0,33.26376981471288,0.0,23.0,True,False,False
2020-05-04,3.1525788,1.2484125363698695,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,4.7570577,1.8837818061001599,1,0.3959972596989629,7,2.7719808178927403,0,0.0,15,5.939958895484443,39.55,15.661691621093983,26.0,10.295928752173035,50.0,19.799862984948145,15.0,5.939958895484443,82.0,32.471775295314956,,,False,False,True
2020-05-05,5.1556263,2.0416138795553707,2,0.7919945193979258,7,2.7719808178927403,0,0.0,16,6.335956155183406,4.558549,1.8051729057333432,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,37.752,14.949688548155248,24.0,9.503934232775109,48.0,19.007868465550217,14.0,5.543961635785481,80.0,31.67978077591703,,,False,False,True
2020-05-06,6.3766413,2.5251325496356003,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,4.371885,1.73125445144251,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,36.065,14.281641171043095,22.0,8.711939713377184,46.0,18.215873946152293,12.0,4.751967116387554,76.0,30.09579173712118,,,False,False,True
2020-05-07,6.277048,2.48569376708474,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,4.196295,1.661721216805745,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,34.475,13.652005528121746,20.0,7.919945193979258,44.0,17.423879426754368,11.0,4.355969856688592,78.0,30.887786256519103,,,False,False,True
2020-05-08,4.73522,1.8751341485767625,1,0.3959972596989629,6,2.375983558193777,0,0.0,14,5.543961635785481,4.0310426,1.5962817997206002,1,0.3959972596989629,5,1.9799862984948144,0,0.0,13,5.1479643760865175,32.986,13.062365608429989,19.0,7.523947934280295,43.0,17.027882167055406,10.0,3.959972596989629,74.0,29.303797217723254,,,False,False,True
