,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.89368373,0.7141471542126965,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.3501267,1.0788930012495257,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,18.469,14.758670289276012,13.0,10.388365031165094,24.0,19.17852005753556,8.0,6.392840019178521,34.0,27.16957008150871,0.0,19.0,False,False,False
2020-04-20,0.76733196,0.6131788268248783,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1553526,0.9232480806531385,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,15.606,12.4708326674125,11.0,8.790155026370465,20.0,15.9821000479463,6.0,4.79463001438389,30.0,23.973150071919452,0.0,19.0,False,False,False
2020-04-21,1.1072513,0.884810015122639,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9903396,0.7913853551144712,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,13.212,10.557775291673325,9.0,7.191945021575835,17.0,13.584785040754355,5.0,3.995525011986575,25.0,19.977625059932876,2.0,16.0,False,False,False
2020-04-22,1.1805693,0.9433988452656195,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,0.85031414,0.6794902674300829,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,11.173,8.928400191785201,8.0,6.392840019178521,15.0,11.986575035959726,4.0,3.1964200095892603,21.0,16.781205050343615,0.0,10.0,False,False,False
2020-04-23,1.0545378,0.8426864042121451,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.7312983,0.5843841336172773,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,9.444,7.546747642640244,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,20.0,15.9821000479463,1.0,10.0,False,False,False
2020-04-24,0.7234448,0.5781083928013686,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6299769,0.503417732033995,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,8.007,6.398433754195301,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,4.0,False,False,False
2020-04-25,0.44536996,0.3558973730832804,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.5435836,0.4343803539086366,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,6.803,5.436311331308934,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,4.0,False,False,False
2020-04-26,0.29149768,0.23293725917028496,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.46980017,0.3754196768568363,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.753,4.597251078791753,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,14.0,11.187470033562409,0.0,4.0,False,False,False
2020-04-27,0.26160777,0.20905206383758923,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.4066888,0.3249870587751502,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.869,3.8908422566725265,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,12.0,9.58926002876778,0.0,4.0,False,False,False
2020-04-28,0.3758895,0.3003751771757379,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.3526215,0.28178160391689744,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.126,3.297107239891322,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,1.0,3.0,False,False,False
2020-04-29,0.4202515,0.33582507512619486,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.3062303,0.24471016786264954,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,3.489,2.788077353364232,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,10.0,7.99105002397315,1.0,4.0,True,False,False
2020-04-30,0.37289497,0.2979822284032707,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.26636496,0.21285356979205972,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,2.935,2.3453731820361194,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,1.0,4.0,True,False,False
2020-05-01,0.25504425,0.20380714431667002,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.23205526,0.1854365223152854,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,2.483,1.9841777209525333,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,0.0,4.0,True,False,False
2020-05-02,0.16036919,0.12815181662517716,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.20248201,0.161804393883358,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,2.081,1.6629375099888124,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,7.0,5.5937350167812045,0.0,3.0,True,False,False
2020-05-03,0.10790734,0.08622929499324528,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1769541,0.1414049165759934,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.733,1.384848969154547,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,7.0,5.5937350167812045,0.0,3.0,True,False,False
2020-05-04,0.09809714,0.0783899110956554,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.15488459,0.1237690526068036,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.444,1.153907623461723,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,6.0,4.79463001438389,,,False,False,True
2020-05-05,0.14697564,0.11744896255549975,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13577716,0.10850020544239669,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.176,0.9397474828192424,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,,,False,False,True
2020-05-06,0.16605668,0.1326967208115093,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.11921008,0.0952613731897145,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.966,0.7719354323158062,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,,,False,False,True
2020-05-07,0.1498117,0.11971527555942885,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.10482467,0.08376591722480953,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.775,0.6193063768579191,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,,,False,False,True
2020-05-08,0.103649855,0.08282711974061385,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.09231577,0.07376999633379455,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.631,0.5042352565127057,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,,,False,False,True
