,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,17.873894,4.254615123500116,8,1.9042813004337,25,5.950879063855313,3,0.7141054876626375,46,10.949617477493774,12.791418,3.044807272090111,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,33,7.855160364289012,105.866,25.199830518964262,85.0,20.232988817108062,126.0,29.992430481830777,61.0,14.520144915806961,171.0,40.704012796770336,16.0,107.0,False,False,False
2020-04-24,14.058608,3.3464431908214465,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,35,8.331230689397438,12.287883,2.924948239524383,6,1.428210975325275,16,3.8085626008674,2,0.476070325108425,28,6.66498455151795,101.397,24.13605137750949,81.0,19.280848166891214,120.0,28.5642195065055,58.0,13.806039428144325,163.0,38.79973149633664,19.0,104.0,False,False,False
2020-04-25,9.723915,2.314633638889063,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,27,6.426949388963737,11.811969,2.8116639441577718,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,28,6.66498455151795,97.196,23.136065659619238,77.0,18.328707516674363,116.0,27.61207885628865,55.0,13.091933940481686,158.0,37.609555683565574,4.0,102.0,False,False,False
2020-04-26,7.0472794,1.6775002222857438,3,0.7141054876626375,10,2.380351625542125,0,0.0,18,4.284632925975825,11.362014,2.7045587557950057,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,28,6.66498455151795,93.211,22.187495536840704,73.0,17.376566866457512,111.0,26.421903043517585,50.0,11.901758127710625,148.0,35.22920405802345,5.0,89.0,False,False,False
2020-04-27,7.0788035,1.6850040992721915,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,10.936489,2.6032688765553758,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,29,6.903019714072163,89.449,21.292007255311756,68.0,16.186391053686453,105.0,24.993692068192313,48.0,11.4256878026022,147.0,34.99116889546924,7.0,86.0,False,False,False
2020-04-28,11.411226,2.716273047553841,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,31,7.379090039180588,10.533973,2.5074559744098224,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,29,6.903019714072163,85.894,20.44579225243153,65.0,15.472285566023812,101.0,24.041551417975462,46.0,10.949617477493774,141.0,33.562957920143965,15.0,85.0,False,False,False
2020-04-29,14.172145,3.3734686439856887,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,37,8.807301014505862,10.15309,2.4167922674678266,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,28,6.66498455151795,82.544,19.648374457874915,62.0,14.758180078361177,98.0,23.327445930312823,41.0,9.759441664722713,138.0,32.84885243248133,15.0,81.0,True,False,False
2020-04-30,13.881413,3.304264464532025,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,37,8.807301014505862,9.792629,2.330990173504688,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,27,6.426949388963737,79.374,18.893802992578063,58.0,13.806039428144325,96.0,22.8513756052044,40.0,9.5214065021685,137.0,32.61081726992712,10.0,75.0,True,False,False
2020-05-01,10.411346,2.4782664695521817,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,30,7.141054876626375,9.451409,2.2497677491628565,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,76.382,18.18160178621586,54.0,12.853898777927474,92.0,21.89923495498755,38.0,9.045336177060076,137.0,32.61081726992712,12.0,68.0,True,False,False
2020-05-02,7.2290044,1.720757245493587,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,21,4.9987384136384625,9.128369,2.172872882511001,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,26,6.188914226409525,73.54,17.50510585423679,52.0,12.37782845281905,90.0,21.423164629879125,33.0,7.855160364289012,139.0,33.08688759503554,3.0,67.0,True,False,False
2020-05-03,5.457471,1.2990699360670988,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,8.822469,2.1000578271923587,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,25,5.950879063855313,70.853,16.865505372453615,48.0,11.4256878026022,89.0,21.185129467324913,32.0,7.6171252017348,134.0,31.89671178226448,3.0,65.0,True,False,False
2020-05-04,5.400715,1.2855600289185531,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,8.532781,2.031101757893339,3,0.7141054876626375,12,2.85642195065055,0,0.0,23,5.474808738746887,68.322,16.263038376028906,47.0,11.187652640047988,84.0,19.99495365455385,31.0,7.379090039180588,135.0,32.13474694481869,,,False,False,True
2020-05-05,8.938328,2.127636253135279,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,25,5.950879063855313,8.258427,1.9657958546304144,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,23,5.474808738746887,65.921,15.691515950736244,44.0,10.47354715238535,83.0,19.756918491999638,29.0,6.903019714072163,131.0,31.182606294601836,,,False,False,True
2020-05-06,11.155654,2.6554378564469516,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,30,7.141054876626375,7.998579,1.9039431208511814,3,0.7141054876626375,11,2.6183867880963376,0,0.0,24,5.7128439013011,63.638,15.148081674624974,41.0,9.759441664722713,81.0,19.280848166891214,25.0,5.950879063855313,125.0,29.754395319276565,,,False,False,True
2020-05-07,11.084988,2.6386167519376613,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,32,7.6171252017348,7.7524734,1.8453612938174047,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,21,4.9987384136384625,61.504,14.640114637734285,39.0,9.283371339614288,78.0,18.566742679228575,24.0,5.7128439013011,121.0,28.80225466905971,,,False,False,True
2020-05-08,8.426091,2.0057059373357333,3,0.7141054876626375,11,2.6183867880963376,0,0.0,25,5.950879063855313,7.519385,1.7898779333336279,2,0.476070325108425,10,2.380351625542125,0,0.0,21,4.9987384136384625,59.442,14.1492861325475,37.0,8.807301014505862,75.0,17.85263719156594,22.0,5.236773576192675,116.0,27.61207885628865,,,False,False,True
