,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.19356184,0.16855794910952682,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.3125659,0.2721893224588712,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,3.882,3.380531898218298,2.0,1.7416444606997927,6.0,5.224933382099378,1.0,0.8708222303498964,10.0,8.708222303498964,0.0,1.0,False,False,False
2020-04-27,0.17140545,0.14926367839507293,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.26824906,0.23359725673799403,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,3.205,2.790985248271418,2.0,1.7416444606997927,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,1.0,2.0,False,False,False
2020-04-28,0.24420825,0.2126619619957637,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.23073982,0.200933368432743,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.66,2.3163871327307244,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,8.0,6.966577842799171,0.0,2.0,False,False,False
2020-04-29,0.27090082,0.2359064637857955,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.19892317,0.17322671510555665,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.184,1.901875751084174,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,8.0,6.966577842799171,0.0,1.0,True,False,False
2020-04-30,0.24303973,0.2116443965860526,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.17187513,0.149672689531144,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.807,1.5735757702422626,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,True,False,False
2020-05-01,0.1680386,0.1463317516936513,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.14883155,0.12960581443621777,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.466,1.276625389692948,0.0,0.0,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,True,False,False
2020-05-02,0.10363804,0.09025030749398866,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.12915742,0.11247315114815137,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.191,1.0371492763467265,0.0,0.0,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,1.0,2.0,True,False,False
2020-05-03,0.06843993,0.05959901159258152,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.112324595,0.09781475682757446,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.936,0.815089607607503,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,2.0,True,False,False
2020-05-04,0.06081542,0.052959421736886725,0,0.0,0,0.0,0,0.0,0,0.0,0.09789241,0.08524688723809959,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.785,0.6835954508246687,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,,,False,False,True
2020-05-05,0.09088197,0.07914204047665407,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.08549308,0.07444927518918121,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.616,0.5364264938955362,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,4.0,3.4832889213995855,,,False,False,True
2020-05-06,0.10227755,0.08906555990506604,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.07481852,0.06515363111248007,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.491,0.4275737151017991,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,4.0,3.4832889213995855,,,False,False,True
2020-05-07,0.09195172,0.08007360179362877,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.06561033,0.0571349289657519,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.391,0.3404914920668095,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,,,False,False,True
2020-05-08,0.063335076,0.05515359475793957,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.057651363,0.05020409048483998,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.32,0.27866311371196684,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,,,False,False,True
