,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,3.992465,4.158341107540764,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,5.198933,5.414935003500432,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,30.74,32.01716469987814,23.0,23.95558842215996,38.0,39.57879826269907,15.0,15.623209840539106,54.0,56.243555425940784,8.0,38.0,False,False,False
2020-04-19,3.3676162,3.5075314372079447,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,5.4201107,5.645301644108258,2,2.083094645405214,8,8.332378581620857,0,0.0,14,14.581662517836497,31.959,33.28681088625262,24.0,24.997135744862568,40.0,41.66189290810428,16.0,16.664757163241713,55.0,57.28510274864339,3.0,36.0,False,False,False
2020-04-20,3.5865889,3.7356021493906155,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,5.656171,5.891169712413102,2,2.083094645405214,8,8.332378581620857,0,0.0,15,15.623209840539106,33.249,34.63040693253898,25.0,26.038683067565174,41.0,42.70344023080689,17.0,17.70630448594432,57.0,59.3681973940486,3.0,39.0,False,False,False
2020-04-21,6.520359,6.791262421756983,3,3.124641968107821,9,9.373925904323464,0,0.0,17,17.70630448594432,5.90821,6.153680442366749,2,2.083094645405214,8,8.332378581620857,0,0.0,15,15.623209840539106,34.626,36.06461759590047,26.0,27.080230390267783,43.0,44.7865348762121,18.0,18.747851808646928,58.0,60.409744716751206,15.0,43.0,False,False,False
2020-04-22,8.171174,8.510664338245988,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,21,21.872493776754744,6.1774273,6.434082752093673,3,3.124641968107821,9,9.373925904323464,0,0.0,16,16.664757163241713,36.077,37.575902761141954,27.0,28.121777712970392,45.0,46.86962952161731,19.0,19.789399131349533,61.0,63.53438668485902,6.0,41.0,False,False,False
2020-04-23,9.024962,9.399925329489633,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,24,24.997135744862568,6.4651556,6.733765621902421,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,37.657,39.22154753101207,29.0,30.204872358375603,47.0,48.95272416702253,20.0,20.83094645405214,64.0,66.65902865296685,9.0,45.0,False,False,False
2020-04-24,7.137558,7.43410419090651,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,6.7728014,7.054192974464968,3,3.124641968107821,9,9.373925904323464,0,0.0,18,18.747851808646928,39.311,40.94426680276218,30.0,31.246419681078212,48.0,49.994271489725136,21.0,21.872493776754744,66.0,68.74212329837206,9.0,53.0,False,False,False
2020-04-25,5.1819944,5.39729226147756,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,7.101907,7.396972068818286,3,3.124641968107821,10,10.41547322702607,0,0.0,18,18.747851808646928,41.091,42.79822103717283,31.0,32.287967003780814,50.0,52.07736613513035,21.0,21.872493776754744,70.0,72.90831258918249,1.0,46.0,False,False,False
2020-04-26,4.489466,4.675991658587009,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,7.4541674,7.763868052279577,3,3.124641968107821,10,10.41547322702607,0,0.0,20,20.83094645405214,43.01,44.79695034943912,33.0,34.37106164918603,52.0,54.160460780535566,22.0,22.914041099457354,74.0,77.07450187999291,3.0,46.0,False,False,False
2020-04-27,4.8382473,5.0392634875606745,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,7.8314238,8.156798139680177,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,20,20.83094645405214,45.038,46.90920831988001,33.0,34.37106164918603,56.0,58.32665007134599,23.0,23.95558842215996,79.0,82.28223849350594,3.0,46.0,False,False,False
2020-04-28,8.930468,9.301504906034097,3,3.124641968107821,12,12.498567872431284,1,1.041547322702607,23,23.95558842215996,8.23567,8.577840344514698,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,22,22.914041099457354,47.203,49.164158273531164,34.0,35.41260897188864,58.0,60.409744716751206,23.0,23.95558842215996,85.0,88.53152242972159,8.0,39.0,False,False,False
2020-04-29,12.117102,12.620534107554704,5,5.207736613513035,16,16.664757163241713,1,1.041547322702607,32,33.32951432648343,8.6690855,9.02926258277148,3,3.124641968107821,12,12.498567872431284,1,1.041547322702607,24,24.997135744862568,49.539,51.597212819364444,36.0,37.495703617293856,62.0,64.57593400756163,23.0,23.95558842215996,91.0,94.78080636593724,3.0,36.0,True,False,False
2020-04-30,13.142518,13.688554463442415,5,5.207736613513035,18,18.747851808646928,1,1.041547322702607,37,38.537250939996454,9.1340475,9.513543045613915,3,3.124641968107821,12,12.498567872431284,1,1.041547322702607,25,26.038683067565174,52.035,54.19691493683015,36.0,37.495703617293856,65.0,67.70057597566945,23.0,23.95558842215996,97.0,101.03009030215289,7.0,34.0,True,False,False
2020-05-01,10.964855,11.420415830798447,4,4.166189290810428,15,15.623209840539106,1,1.041547322702607,31,32.287967003780814,9.63316,10.033391299657524,4,4.166189290810428,13,13.540115195133891,1,1.041547322702607,28,29.163325035672994,54.697,56.969513909864496,37.0,38.537250939996454,69.0,71.86676526647989,23.0,23.95558842215996,102.0,106.2378269156659,1.0,26.0,True,False,False
2020-05-02,8.000848,8.333261939696968,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,24,24.997135744862568,10.169251,10.591756290523335,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,28,29.163325035672994,57.562,59.953546989407464,38.0,39.57879826269907,73.0,76.03295455729031,23.0,23.95558842215996,110.0,114.57020549728678,4.0,29.0,True,False,False
2020-05-03,6.6486816,6.924916669959202,2,2.083094645405214,9,9.373925904323464,0,0.0,18,18.747851808646928,10.74544,11.191883822903037,4,4.166189290810428,15,15.623209840539106,1,1.041547322702607,33,34.37106164918603,60.622,63.14068179687744,39.0,40.62034558540167,77.0,80.19914384810075,24.0,24.997135744862568,116.0,120.81948943350241,0.0,26.0,True,False,False
2020-05-04,7.3245015,7.62881463742815,3,3.124641968107821,9,9.373925904323464,0,0.0,20,20.83094645405214,11.365077,11.837265628855675,4,4.166189290810428,16,16.664757163241713,1,1.041547322702607,33,34.37106164918603,63.922,66.57778796179603,40.0,41.66189290810428,81.0,84.36533313891117,24.0,24.997135744862568,127.0,132.27650998323108,,,False,False,True
2020-05-05,13.24401,13.794262486044317,4,4.166189290810428,17,17.70630448594432,1,1.041547322702607,38,39.57879826269907,12.031905,12.531797983683646,4,4.166189290810428,17,17.70630448594432,1,1.041547322702607,35,36.45415629459124,67.447,70.24924227432274,42.0,43.74498755350949,89.0,92.69771172053203,24.0,24.997135744862568,137.0,142.69198321025715,,,False,False,True
2020-05-06,18.091316,18.842962163034827,6,6.249283936215642,23,23.95558842215996,1,1.041547322702607,52,54.160460780535566,12.749982,13.279709673952311,4,4.166189290810428,17,17.70630448594432,1,1.041547322702607,42,43.74498755350949,71.244,74.20399745862454,44.0,45.82808219891471,93.0,96.86390101134245,24.0,24.997135744862568,148.0,154.14900375998582,,,False,False,True
2020-05-07,19.688929,20.50695038633421,6,6.249283936215642,24,24.997135744862568,2,2.083094645405214,55,57.28510274864339,13.5237255,14.085600560065359,4,4.166189290810428,16,16.664757163241713,1,1.041547322702607,40,41.66189290810428,75.326,78.45559362989657,45.0,46.86962952161731,97.0,101.03009030215289,24.0,24.997135744862568,165.0,171.85530824593016,,,False,False,True
2020-05-08,16.412893,17.09480566205457,6,6.249283936215642,22,22.914041099457354,1,1.041547322702607,48,49.994271489725136,14.358063,14.95460164733231,4,4.166189290810428,19,19.789399131349533,1,1.041547322702607,44,45.82808219891471,79.715,83.02694482923832,44.0,45.82808219891471,104.0,108.32092156107113,24.0,24.997135744862568,180.0,187.47851808646925,,,False,False,True
