,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,8.585833,11.711040860973299,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,22,30.007911176582915,5.881365,8.022157999221236,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,60.419,82.4112720626347,46.0,62.743814278309735,72.0,98.20770930518046,32.0,43.64787080230242,99.0,135.03560029462312,5.0,50.0,False,False,False
2020-04-24,6.284095,8.571479702368379,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,16,21.82393540115121,5.370959,7.32596599846147,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,54.903,74.8874703330878,42.0,57.287830428021934,66.0,90.02373352974875,30.0,40.919878877158524,89.0,121.39564066890361,8.0,47.0,False,False,False
2020-04-25,4.011747,5.472006523632444,1,1.3639959625719507,6,8.183975775431705,0,0.0,11,15.003955588291458,4.9092326,6.696173659292981,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,49.945,68.12477835065609,38.0,51.83184657773413,61.0,83.203753716889,25.0,34.09989906429877,83.0,113.21166489347192,1.0,34.0,False,False,False
2020-04-26,2.8301225,3.8602756831096485,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,4.491233,6.126023799879476,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,45.465,62.014076438333746,34.0,46.375862727446325,56.0,76.38377390402924,23.0,31.371907139154867,79.0,107.75568104318411,0.0,29.0,False,False,False
2020-04-27,2.6519608,3.617263791966252,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,4.112503,5.609437721432187,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,41.43,56.51035272935592,31.0,42.28387483973047,50.0,68.19979812859754,20.0,27.27991925143902,71.0,96.8437133426085,5.0,28.0,False,False,False
2020-04-28,4.071359,5.5533175327582285,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,3.7691095,5.141050132806413,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,37.784,51.53722344981859,28.0,38.19188695201462,46.0,62.743814278309735,17.0,23.187931363723163,65.0,88.6597375671768,5.0,29.0,False,False,False
2020-04-29,4.8111644,6.562408816535026,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,3.4575045,4.716022158390842,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,34.5,47.057860708732306,25.0,34.09989906429877,42.0,57.287830428021934,16.0,21.82393540115121,61.0,83.203753716889,5.0,29.0,True,False,False
2020-04-30,4.591001,6.2621067627333105,1,1.3639959625719507,6,8.183975775431705,0,0.0,13,17.73194751343536,3.1745422,4.3300628021825105,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,31.506,42.97405679679188,22.0,30.007911176582915,39.0,53.195842540306074,14.0,19.09594347600731,57.0,77.74776986660119,1.0,25.0,True,False,False
2020-05-01,3.330286,4.54249675385654,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,2.9173806,3.9792954339645803,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,28.78,39.25580380282075,20.0,27.27991925143902,35.0,47.73985869001828,11.0,15.003955588291458,53.0,72.29178601631338,0.0,17.0,True,False,False
2020-05-02,2.182556,2.9769975299132057,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,2.683501,3.660284710349515,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,26.334,35.91946967836975,18.0,24.551927326295115,33.0,45.01186676487438,10.0,13.63995962571951,50.0,68.19979812859754,4.0,20.0,True,False,False
2020-05-03,1.5696002,2.14092833630275,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.4706252,3.3699227060424164,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,24.091,32.86002673432087,16.0,21.82393540115121,31.0,42.28387483973047,9.0,12.275963663147557,47.0,64.10781024088169,0.0,20.0,True,False,False
2020-05-04,1.4584728,1.9893510398105718,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.2767236,3.1054420105647296,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,22.079,30.115666857626106,14.0,19.09594347600731,28.0,38.19188695201462,8.0,10.911967700575605,44.0,60.01582235316583,,,False,False,True
2020-05-05,2.3001013,3.1373288948088884,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,2.099973,2.8643546102102846,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,20.247,27.616826254194287,13.0,17.73194751343536,26.0,35.46389502687072,6.0,8.183975775431705,42.0,57.287830428021934,,,False,False,True
2020-05-06,2.7350802,3.7306384911062196,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,1.938733,2.6444238756084815,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,18.584,25.348500968437133,11.0,15.003955588291458,24.0,32.73590310172682,6.0,8.183975775431705,41.0,55.92383446544998,,,False,False,True
2020-05-07,2.589874,3.532577829901129,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,1.7915314,2.4436416424578056,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,17.068,23.28068308917806,10.0,13.63995962571951,22.0,30.007911176582915,5.0,6.819979812859755,40.0,54.55983850287804,,,False,False,True
2020-05-08,1.8810325,2.565720751590561,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,1.6570451,2.2602029275731184,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,15.682,21.390184685053335,9.0,12.275963663147557,21.0,28.643915214010967,4.0,5.455983850287803,38.0,51.83184657773413,,,False,False,True
