,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,7.1524506,2.039187529589981,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,21,5.9871703492516035,11.148793,3.1785584724275395,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,29,8.2679971489665,76.978,21.946685673556665,56.0,15.965787598004276,92.0,26.229508196721312,38.0,10.83392729864576,130.0,37.06343549536707,13.0,61.0,False,False,False
2020-04-28,12.010264,3.4241667890455574,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,32,9.123307198859587,11.202442,3.193853626726195,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,29,8.2679971489665,77.045,21.965787598004276,55.0,15.680684248039913,92.0,26.229508196721312,36.0,10.263720598717036,128.0,36.49322879543835,2.0,43.0,False,False,False
2020-04-29,15.5597,4.436122617335059,6,1.7106200997861725,21,5.9871703492516035,2,0.5702066999287242,41,11.689237348538846,11.267529,3.2124102290254086,4,1.1404133998574484,16,4.5616535994297935,1,0.2851033499643621,31,8.838203848895224,77.182,22.004846756949394,54.0,15.39558089807555,93.0,26.514611546685675,35.0,9.978617248752673,132.0,37.63364219529579,3.0,35.0,True,False,False
2020-04-30,16.16126,4.607629671227187,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,44,12.54454739843193,11.344296,3.234297037124634,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,32,9.123307198859587,77.4,22.06699928724163,53.0,15.110477548111191,93.0,26.514611546685675,34.0,9.69351389878831,139.0,39.62936564504633,5.0,31.0,True,False,False
2020-05-01,13.016024,3.7109119148226455,5,1.4255167498218104,18,5.131860299358518,1,0.2851033499643621,38,10.83392729864576,11.432992,3.2595842640148476,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,31,8.838203848895224,77.715,22.1568068424804,52.0,14.825374198146829,92.0,26.229508196721312,33.0,9.408410548823948,144.0,41.054882394868145,0.0,24.0,True,False,False
2020-05-02,9.377041,2.6734258426586166,3,0.8553100498930862,13,3.706343549536707,1,0.2851033499643621,29,8.2679971489665,11.533912,3.288357038400136,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,32,9.123307198859587,78.075,22.25944404846757,52.0,14.825374198146829,94.0,26.799714896650034,32.0,9.123307198859587,147.0,41.91019244476123,1.0,24.0,True,False,False
2020-05-03,7.3044577,2.0825253159273416,3,0.8553100498930862,10,2.851033499643621,0,0.0,22,6.272273699215965,11.647411,3.3207161322934553,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,35,9.978617248752673,78.529,22.38888096935139,51.0,14.540270848182466,94.0,26.799714896650034,28.0,7.982893799002138,158.0,45.04632929436921,0.0,24.0,True,False,False
2020-05-04,7.615763,2.1712796296924353,2,0.5702066999287242,11,3.1361368496079827,0,0.0,23,6.557377049180328,11.773817,3.3567546779522672,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,35,9.978617248752673,79.081,22.54625801853172,50.0,14.255167498218105,96.0,27.36992159657876,28.0,7.982893799002138,165.0,47.042052744119744,,,False,False,True
2020-05-05,13.174892,3.7562058423645794,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,38,10.83392729864576,11.913629,3.3966152841458097,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,35,9.978617248752673,79.7,22.72273699215966,49.0,13.970064148253742,97.0,27.65502494654312,27.0,7.697790449037775,170.0,48.467569493941554,,,False,False,True
2020-05-06,17.184242,4.899284977000207,6,1.7106200997861725,23,6.557377049180328,2,0.5702066999287242,52,14.825374198146829,12.067246,3.440412547206506,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,37,10.548823948681397,80.416,22.92687099073414,48.0,13.68496079828938,98.0,27.940128296507485,26.0,7.412687099073414,181.0,51.60370634354953,,,False,False,True
2020-05-07,17.910519,5.106348908157088,6,1.7106200997861725,22,6.272273699215965,1,0.2851033499643621,53,15.110477548111191,12.235234,3.488306174403988,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,34,9.69351389878831,81.218,23.15552387740556,47.0,13.399857448325017,100.0,28.51033499643621,25.0,7.127583749109053,190.0,54.1696364932288,,,False,False,True
2020-05-08,14.25934,4.065385655849241,5,1.4255167498218104,19,5.41696364932288,1,0.2851033499643621,45,12.829650748396293,12.418093,3.540439865901135,3,0.8553100498930862,16,4.5616535994297935,1,0.2851033499643621,38,10.83392729864576,82.105,23.40841054882395,47.0,13.399857448325017,100.0,28.51033499643621,24.0,6.84248039914469,196.0,55.88025659301497,,,False,False,True
