,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,7.1476307,2.3031834643916227,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,8.963103,2.8881839170935564,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,25,8.055758739692656,69.8,22.491678401221897,52.0,16.755978178560728,83.0,26.74511901577962,36.0,11.600292585157426,116.0,37.378720552173924,3.0,65.0,False,False,False
2020-04-26,5.239987,1.6884827346075326,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,8.734669,2.8145754185970873,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,24,7.733528390104951,67.795,21.845606550298548,51.0,16.43374782897302,83.0,26.74511901577962,35.0,11.27806223556972,116.0,37.378720552173924,3.0,65.0,False,False,False
2020-04-27,5.2771287,1.700450957287103,2,0.6444606991754125,8,2.57784279670165,0,0.0,14,4.511224894227888,8.518282,2.7448490072856657,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,65.903,21.23594672887861,49.0,15.789287129797607,81.0,26.100658316604207,35.0,11.27806223556972,114.0,36.73425985299852,8.0,63.0,False,False,False
2020-04-28,8.784741,2.8307102184044197,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,8.313343,2.678811506484635,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,64.124,20.662698936962073,47.0,15.144826430622194,80.0,25.7784279670165,33.0,10.633601536394307,110.0,35.44533845464769,9.0,58.0,False,False,False
2020-04-29,11.059053,3.563562495401129,5,1.6111517479385313,15,4.833455243815594,1,0.32223034958770624,30,9.666910487631188,8.119289,2.6162813810515217,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,21,6.766837341341831,62.411,20.110718348118336,45.0,14.500365731446783,78.0,25.13396726784109,31.0,9.989140837218894,111.0,35.767568804235395,5.0,55.0,True,False,False
2020-04-30,11.184675,3.604041921789758,4,1.288921398350825,15,4.833455243815594,1,0.32223034958770624,28,9.022449788455775,7.9355865,2.5570867364876904,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,60.794,19.589671872835016,43.0,13.85590503227137,76.0,24.489506568665675,29.0,9.344680138043481,108.0,34.80087775547228,8.0,53.0,True,False,False
2020-05-01,8.751852,2.820112422341481,3,0.9666910487631188,12,3.8667641950524754,1,0.32223034958770624,24,7.733528390104951,7.7617555,2.50107314059278,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,21,6.766837341341831,59.297,19.107293039502217,42.0,13.533674682683662,73.0,23.522815519902558,26.0,8.377989089280364,108.0,34.80087775547228,2.0,38.0,True,False,False
2020-05-02,6.119904,1.9720187992788851,2,0.6444606991754125,8,2.57784279670165,0,0.0,17,5.4779159429910065,7.597307,2.448082886985503,3,0.9666910487631188,10,3.2223034958770627,0,0.0,20,6.444606991754125,57.849,18.64070349329922,41.0,13.211444333095958,72.0,23.200585170314852,25.0,8.055758739692656,110.0,35.44533845464769,2.0,37.0,True,False,False
2020-05-03,4.64704,1.4974172700021882,2,0.6444606991754125,6,1.9333820975262377,0,0.0,13,4.188994544640182,7.4418344,2.397984826529864,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,20,6.444606991754125,56.484,18.200859066112002,38.0,12.244753284332837,70.0,22.55612447113944,24.0,7.733528390104951,106.0,34.15641705629686,0.0,34.0,True,False,False
2020-05-04,4.703802,1.5157077541516628,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,7.2949257,2.350646536797285,3,0.9666910487631188,10,3.2223034958770627,0,0.0,22,7.089067690929538,55.178,17.780026229550455,37.0,11.922522934745132,68.0,21.911663771964026,22.0,7.089067690929538,105.0,33.83418670670916,,,False,False,True
2020-05-05,7.881368,2.539616070862394,3,0.9666910487631188,10,3.2223034958770627,0,0.0,23,7.411298040517243,7.156192,2.3059421437210403,2,0.6444606991754125,10,3.2223034958770627,0,0.0,21,6.766837341341831,53.941,17.381427287110466,35.0,11.27806223556972,68.0,21.911663771964026,21.0,6.766837341341831,104.0,33.511956357121456,,,False,False,True
2020-05-06,9.974419,3.2140604162123054,3,0.9666910487631188,12,3.8667641950524754,1,0.32223034958770624,28,9.022449788455775,7.0252914,2.2637621441390365,2,0.6444606991754125,10,3.2223034958770627,0,0.0,21,6.766837341341831,52.792,17.01118461543419,33.0,10.633601536394307,67.0,21.58943342237632,20.0,6.444606991754125,107.0,34.47864740588457,,,False,False,True
2020-05-07,10.043718,3.236390693928115,3,0.9666910487631188,13,4.188994544640182,1,0.32223034958770624,26,8.377989089280364,6.901881,2.2239955796976574,2,0.6444606991754125,9,2.9000731462893565,0,0.0,20,6.444606991754125,51.713,16.663498068229053,31.0,9.989140837218894,65.0,20.94497272320091,19.0,6.122376642166419,108.0,34.80087775547228,,,False,False,True
2020-05-08,7.742422,2.494843465683516,3,0.9666910487631188,11,3.544533845464769,0,0.0,23,7.411298040517243,6.7856674,2.186548044846859,2,0.6444606991754125,8,2.57784279670165,0,0.0,19,6.122376642166419,50.677,16.32966742605619,30.0,9.666910487631188,64.0,20.6227423736132,18.0,5.800146292578713,111.0,35.767568804235395,,,False,False,True
