,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,4.659577,4.3010419176425785,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,3.2531765,3.002858102263417,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,27.074,24.990769457982573,20.0,18.461084034854526,34.0,31.383842859252695,13.0,11.999704622655443,44.0,40.614384876679964,1.0,15.0,False,False,False
2020-04-24,3.5594795,3.285592538304627,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,3.1133819,2.8738202672684565,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,25.788,23.803721754541428,19.0,17.5380298331118,32.0,29.537734455767243,12.0,11.076650420912715,43.0,39.691330674937234,5.0,16.0,False,False,False
2020-04-25,2.3990192,2.2144247850519605,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,2.982319,2.7528421924216673,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,24.583,22.69144144144144,18.0,16.614975631369074,31.0,28.614680254024517,11.0,10.153596219169991,42.0,38.768276473194504,1.0,16.0,False,False,False
2020-04-26,1.8180596,1.6781676094979048,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,2.859373,2.639356353029143,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,23.465,21.659466843893075,17.0,15.691921429626348,29.0,26.768571850539065,10.0,9.230542017427263,41.0,37.84522227145178,1.0,15.0,False,False,False
2020-04-27,1.8476549,1.7054857380571775,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,2.7439818,2.5328439733129926,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,22.399,20.675491064835327,16.0,14.768867227883621,28.0,25.84551764879634,10.0,9.230542017427263,41.0,37.84522227145178,2.0,16.0,False,False,False
2020-04-28,2.9726331,2.7439014957053587,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,2.6356313,2.4328304789378308,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,21.432,19.782897651750112,15.0,13.845813026140894,27.0,24.92246344705361,9.0,8.307487815684537,40.0,36.92216806970905,7.0,20.0,False,False,False
2020-04-29,3.682653,3.39928810717538,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.5338404,2.3388720364891924,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,20.502,18.924457244129375,15.0,13.845813026140894,26.0,23.999409245310886,8.0,7.384433613941811,37.0,34.15300546448088,1.0,18.0,True,False,False
2020-04-30,3.5346978,3.2627176551613957,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.4381716,2.25056464842055,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,19.618,18.108477329788805,14.0,12.92275882439817,25.0,23.07635504356816,8.0,7.384433613941811,38.0,35.0760596662236,0.0,17.0,True,False,False
2020-05-01,2.6663117,2.461150324961636,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.3482096,2.1675246898666956,1,0.9230542017427263,3,2.769162605228179,0,0.0,8,7.384433613941811,18.814,17.366341751587655,13.0,11.999704622655443,24.0,22.15330084182543,7.0,6.461379412199085,37.0,34.15300546448088,0.0,12.0,True,False,False
2020-05-02,1.8842734,1.7392865629517473,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,2.2635844,2.0894111003144644,0,0.0,3,2.769162605228179,0,0.0,8,7.384433613941811,18.045,16.6565130704475,12.0,11.076650420912715,23.0,21.230246640082704,6.0,5.538325210456358,36.0,33.22995126273815,5.0,16.0,True,False,False
2020-05-03,1.4325302,1.3223029782238882,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.1839454,2.015899917751085,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,17.318,15.985452665780535,11.0,10.153596219169991,23.0,21.230246640082704,6.0,5.538325210456358,35.0,32.30689706099542,0.0,15.0,True,False,False
2020-05-04,1.4273825,1.3175514141039457,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.108968,1.9466917365207337,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,16.644,15.363314133805936,10.0,9.230542017427263,22.0,20.307192438339982,5.0,4.6152710087136315,36.0,33.22995126273815,,,False,False,True
2020-05-05,2.3595695,2.1780106180813164,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,2.0383513,1.881508796941489,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,16.011,14.77902082410279,10.0,9.230542017427263,21.0,19.384138236597252,5.0,4.6152710087136315,35.0,32.30689706099542,,,False,False,True
2020-05-06,2.9422495,2.7158557713846676,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,1.9718204,1.8200969861936755,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,15.418,14.231649682469355,9.0,8.307487815684537,20.0,18.461084034854526,4.0,3.6922168069709054,35.0,32.30689706099542,,,False,False,True
2020-05-07,2.9209113,2.6961593903251924,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,1.909121,1.762222200341057,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,14.844,13.70181657066903,8.0,7.384433613941811,19.0,17.5380298331118,4.0,3.6922168069709054,35.0,32.30689706099542,,,False,False,True
2020-05-08,2.221487,2.050552939181216,0,0.0,3,2.769162605228179,0,0.0,8,7.384433613941811,1.8500108,1.7076601579901762,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,14.321,13.219059223157585,8.0,7.384433613941811,18.0,16.614975631369074,3.0,2.769162605228179,36.0,33.22995126273815,,,False,False,True
