,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.4523613,1.4264383935369551,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.8630474,1.6653175407554954,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.644,10.84445271692977,13.0,7.561568618326915,24.0,13.95981898768046,8.0,4.653272995893486,34.0,19.776410232547317,3.0,17.0,False,False,False
2020-04-19,1.8646171,1.0845715223695152,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.9056914,1.6901218259590678,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.821,10.947406381963916,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.776410232547317,2.0,19.0,False,False,False
2020-04-20,1.9053448,1.1082612218160648,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.951927,1.7170152204926126,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,19.056,11.084096276218286,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,33.0,19.194751108060633,1.0,16.0,False,False,False
2020-04-21,3.2334294,1.880753734440077,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,3.0019042,1.7460850358475,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,19.326,11.24114423982969,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.776410232547317,3.0,18.0,False,False,False
2020-04-22,4.251433,2.472884807502851,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,3.0557868,1.777426223270595,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,19.582,11.390048975698281,14.0,8.143227742813602,25.0,14.541478112167146,9.0,5.234932120380172,34.0,19.776410232547317,1.0,18.0,False,False,False
2020-04-23,4.5325947,2.636425051605329,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,3.1137495,1.8111408280674368,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,19.891,11.569781645164666,15.0,8.724886867300288,25.0,14.541478112167146,9.0,5.234932120380172,35.0,20.358069357034005,4.0,19.0,False,False,False
2020-04-24,3.707893,2.1567297153524123,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.1759894,1.8473432646715082,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,20.196,11.747187678133107,15.0,8.724886867300288,26.0,15.12313723665383,9.0,5.234932120380172,37.0,21.521387606007377,1.0,15.0,False,False,False
2020-04-25,2.6249022,1.5267984053934924,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.2427106,1.8861521311919205,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,20.577,11.968799804562535,15.0,8.724886867300288,26.0,15.12313723665383,9.0,5.234932120380172,37.0,21.521387606007377,9.0,21.0,False,False,False
2020-04-26,1.999684,1.163134402304422,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.3141568,1.9277094907010905,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,20.948,12.184595339747096,15.0,8.724886867300288,27.0,15.704796361140517,10.0,5.816591244866858,37.0,21.521387606007377,0.0,19.0,False,False,False
2020-04-27,2.119296,1.2327079275564756,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,3.3905666,1.9721539501915686,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,21.35,12.418422307790744,15.0,8.724886867300288,27.0,15.704796361140517,10.0,5.816591244866858,40.0,23.266364979467433,3.0,21.0,False,False,False
2020-04-28,3.652757,2.124659476976376,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,3.472215,2.0196455807308666,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,21.807,12.684240527681157,15.0,8.724886867300288,27.0,15.704796361140517,9.0,5.234932120380172,42.0,24.4296832284408,3.0,21.0,False,False,False
2020-04-29,4.8248653,2.806426891766023,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.55939,2.070351729344111,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,22.272,12.954712020567467,15.0,8.724886867300288,29.0,16.86811461011389,9.0,5.234932120380172,44.0,25.59300147741418,1.0,21.0,True,False,False
2020-04-30,5.0614266,2.9440250727930106,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.6524136,2.1244597519398667,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,22.766,13.242051628063889,16.0,9.306545991786972,29.0,16.86811461011389,9.0,5.234932120380172,44.0,25.59300147741418,3.0,20.0,True,False,False
2020-05-01,4.2671294,2.4820146791171283,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,3.751626,2.1821675545652397,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,23.304,13.554984237037726,15.0,8.724886867300288,30.0,17.449773734600576,9.0,5.234932120380172,46.0,26.75631972638755,0.0,19.0,True,False,False
2020-05-02,3.0836692,1.79364433279261,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,3.8573942,2.243688504677266,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,23.87,13.884203301497191,15.0,8.724886867300288,31.0,18.03143285908726,9.0,5.234932120380172,46.0,26.75631972638755,2.0,12.0,True,False,False
2020-05-03,2.4501343,1.42514300023322,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.9701352,2.3092654373613186,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,24.5,14.2506485499238,15.0,8.724886867300288,32.0,18.613091983573945,9.0,5.234932120380172,49.0,28.5012970998476,0.0,12.0,True,False,False
2020-05-04,2.5612557,1.489777787355706,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.0902658,2.37914046010701,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,25.141,14.623492048719767,15.0,8.724886867300288,32.0,18.613091983573945,8.0,4.653272995893486,53.0,30.82793359779435,,,False,False,True
2020-05-05,4.5141373,2.625689194246661,1,0.5816591244866858,6,3.489954746920115,0,0.0,14,8.143227742813602,4.2182736,2.4535973352612928,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,25.876,15.051011505217485,15.0,8.724886867300288,33.0,19.194751108060633,8.0,4.653272995893486,54.0,31.409592722281033,,,False,False,True
2020-05-06,6.003962,3.4922592021757737,2,1.1633182489733715,8,4.653272995893486,0,0.0,19,11.05152336524703,4.354657,2.5329260097350925,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,26.598,15.47096939309687,15.0,8.724886867300288,33.0,19.194751108060633,8.0,4.653272995893486,58.0,33.73622922022778,,,False,False,True
2020-05-07,6.365398,3.7024918128736317,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,4.499971,2.617449172248598,1,0.5816591244866858,6,3.489954746920115,0,0.0,14,8.143227742813602,27.406,15.94094996568211,15.0,8.724886867300288,35.0,20.358069357034005,7.0,4.071613871406801,61.0,35.48120659368783,,,False,False,True
2020-05-08,5.164578,3.0040238925721496,1,0.5816591244866858,7,4.071613871406801,0,0.0,16,9.306545991786972,4.6548223,2.707519888645038,1,0.5816591244866858,6,3.489954746920115,0,0.0,16,9.306545991786972,28.249,16.43128860762439,15.0,8.724886867300288,35.0,20.358069357034005,7.0,4.071613871406801,65.0,37.80784309163458,,,False,False,True
