,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.529813,0.8714889190741815,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.8184347,1.346242606814485,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,8.593,14.134618547883013,6.0,9.869395006086126,12.0,19.738790012172252,3.0,4.934697503043063,17.0,27.96328585057736,0.0,7.0,False,False,False
2020-04-20,0.49029756,0.8064900612225756,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.7392772,1.216036434925627,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,7.628,12.54729085107083,5.0,8.224495838405106,10.0,16.448991676810213,2.0,3.2897983353620424,16.0,26.31838668289634,4.0,6.0,False,True,False
2020-04-21,0.7269878,1.195821550936671,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.66938674,1.1010736670868937,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,6.762,11.122808171859065,5.0,8.224495838405106,9.0,14.80409250912919,2.0,3.2897983353620424,14.0,23.028588347534296,2.0,8.0,False,False,False
2020-04-22,0.8366266,1.376166346744867,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.6075545,0.9993658750317991,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,6.026,9.912162384445832,4.0,6.579596670724085,9.0,14.80409250912919,2.0,3.2897983353620424,13.0,21.383689179853274,0.0,7.0,False,False,False
2020-04-23,0.7890786,1.2979547136637848,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.55274504,0.909209848032333,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,5.374,8.839688127117807,3.0,4.934697503043063,8.0,13.15919334144817,1.0,1.6448991676810212,12.0,19.738790012172252,1.0,8.0,False,False,False
2020-04-24,0.57712024,0.949304649111582,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5040663,0.8291382073366549,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.808,7.908675198210349,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,11.0,18.09389084449123,0.0,7.0,False,False,False
2020-04-25,0.37560114,0.6178260264277924,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.4607505,0.7578881195513532,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.296,7.066486824357667,2.0,3.2897983353620424,6.0,9.869395006086126,1.0,1.6448991676810212,11.0,18.09389084449123,0.0,7.0,False,False,False
2020-04-26,0.26126486,0.4297543455322739,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4221346,0.6943688731553266,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.858,6.34602098891338,2.0,3.2897983353620424,6.0,9.869395006086126,1.0,1.6448991676810212,10.0,16.448991676810213,0.0,7.0,False,False,False
2020-04-27,0.24775797,0.40753689063421916,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.38764435,0.6376358669513138,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.462,5.694640918511696,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,9.0,14.80409250912919,0.0,3.0,False,False,False
2020-04-28,0.3825811,0.6293073511187686,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.35678408,0.5868738298886456,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.115,5.123860907326382,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,1.0,False,False,False
2020-04-29,0.45453537,0.7476648534066044,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32912192,0.541372355655767,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.797,4.600782972003816,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,1.0,2.0,True,False,False
2020-04-30,0.4276362,0.7034184363874374,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.30428243,0.5005138973501744,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.509,4.127052011711682,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,1.0,2.0,True,False,False
2020-05-01,0.3158844,0.5195980065764161,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.2819392,0.46376158024941105,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.273,3.7388558081389616,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,4.0,6.0,True,True,False
2020-05-02,0.20856188,0.34306326597288717,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2618074,0.43064678720838856,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.046,3.365463697075369,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,6.0,True,False,False
2020-05-03,0.15011945,0.24693135856068693,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.24363744,0.4007590177934617,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.845,3.034838964371484,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,6.0,True,False,False
2020-05-04,0.14489609,0.23833945306250826,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.22721134,0.37373974919319153,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.665,2.7387571141889,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,,,False,False,True
2020-05-05,0.23133734,0.380526603294129,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2123373,0.34927345495816553,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.49,2.4508997598447215,0.0,0.0,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,,,False,False,True
2020-05-06,0.2789394,0.4588271622196771,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.1988475,0.32708408070902806,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.35,2.2206138763693786,0.0,0.0,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,,,False,False,True
2020-05-07,0.26871866,0.44201510718266945,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.186594,0.3069283138756873,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.241,2.041319867092147,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,6.0,9.869395006086126,,,False,False,True
2020-05-08,0.19852336,0.3265509121774812,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17544617,0.2885912635974819,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.131,1.8603809586472349,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,6.0,9.869395006086126,,,False,False,True
