,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
27,05124,1.4295666437787709,16.7700748702206,0.285676739628506,11.141392845511733,5.004140853881836,58.702976280212404,1,39.0
28,05154,1.4974172883959393,17.94417325569549,0.0,11.922522934745132,4.647039890289307,55.68740895652771,0,37.0
29,08237,1.0558685933917067,15.804772599652763,0.0,14.62579473987594,1.2272677421569824,18.370361335754396,0,17.0
30,08222,0.328975145169179,4.377581409291793,0.6540650140623978,8.502845182811171,1.0059401988983154,13.385768433332442,2,26.0
31,06435,1.787055927605488,20.52657696006911,0.4854887415160843,13.350940391692316,7.361884117126465,84.56046538162231,2,55.0
32,08235,3.487114843114973,40.851221768487235,0.0,17.37910259463565,5.41754674911499,63.46604962730408,0,27.0
33,06438,0.6629809004367139,8.615656205200379,1.7273295197736045,13.242859651597637,2.302910566329956,29.927084924697876,6,46.0
34,09763,0.06643408397753081,1.2827352115971702,0.0,0.0,0.044475626200437546,0.8587527421079576,0,0.0
35,15084,0.5530202099484308,6.337860439996371,0.0,1.6297173526871322,1.018005132675171,11.666796876549721,0,3.0
36,15090,1.0017211560797081,10.614710356686908,0.8675886241779598,6.940708993423678,1.1546038389205933,12.234727451324463,1,8.0
37,06634,1.1563615786785308,14.883210405018952,0.0,14.419610670511897,2.085035562515259,26.835916681289675,0,26.0
38,03252,0.7310897724295343,7.67897710093281,0.0,2.023185708216157,1.0840672254562378,11.38646403503418,0,3.0
39,05117,1.6978287888668449,16.70053395244811,0.0,6.498186415245927,2.8740506172180176,28.270329864025115,0,11.0
40,15087,0.031060258566854387,0.4100629100319121,0.0,1.4143471373613938,0.04392169043421745,0.5798617598179262,0,2.0
41,08311,0.24494946502928053,3.9289280371826814,0.0,2.208548850892033,0.554548442363739,8.894818051218987,0,5.0
42,09773,1.480874957277004,20.184312996396685,0.0,19.032513877874703,1.4005374908447266,19.089314016342165,0,18.0
43,05374,0.7049455279019704,8.725073063329798,0.0,2.1941693606190484,1.927687644958496,23.858886793136598,0,6.0
44,03154,7.5192102317601615,60.1031370475644,0.0,5.46448087431694,6.880077362060547,54.994370398521426,0,5.0
45,09262,0.2345523251030437,3.7156638838045772,0.0,1.977613416129415,0.11860372871160507,1.8788625994846224,0,1.0
46,09471,0.6734684059529332,8.783379845004362,0.6869547296833138,4.121728378099883,0.9803679585456848,12.785966040372848,1,6.0
47,15086,0.130631072752652,1.3781542585633055,0.0,0.0,0.1197795495390892,1.2636709843044518,0,0.0
48,03354,0.8379633871655932,5.916963209004553,0.0,1.994893073731248,0.42005428671836853,2.9660553174098023,0,1.0
49,09463,0.5024870058533051,6.957243044686641,7.271493322345299,16.966817752139033,0.20731106400489807,2.8703497629463675,3,7.0
50,09461,1.299975668790159,16.50140736507548,0.0,10.909438027573604,0.9532851576805115,12.1006470348835,0,8.0
51,06533,1.4251429586345843,14.921732964588188,0.0,6.97990949384023,2.45013427734375,25.653741747379303,0,12.0
52,16065,0.0654125950661418,0.9148108945199777,0.0,5.1873946310465575,0.05043965205550194,0.7054106807643548,0,4.0
53,03257,0.2187282427379011,3.193860937985437,0.0,1.280360549530748,0.34166663885116577,4.989002416789532,0,2.0
54,09775,0.5471512431787159,7.764897896300249,0.0,1.7615040896253282,0.9318478107452393,13.22431995820999,0,3.0
55,08126,1.05371475739058,14.89520830295383,0.0,6.353182490629056,1.1609934568405151,16.411689460277557,0,7.0
56,06532,0.15661473745423302,2.3442613311800606,0.0,1.579984753147132,0.39649683237075806,5.934896084308624,0,4.0
57,05970,0.30718618563437394,4.214011645724631,0.0,4.985754985754986,0.862578809261322,11.832944701194764,0,14.0
58,09673,3.312725119629458,37.649295159673855,1.254343163202589,15.052117958431067,2.6410038471221924,30.015147580146788,1,12.0
59,06534,0.11945991774791134,1.6659457083333975,0.40776216048703107,1.6310486419481243,0.2929646968841553,4.085581914573908,1,4.0
60,06414,0.7401380406429079,8.913102589584803,0.0,9.05082217668653,2.0443944931030273,24.619593710899352,0,25.0
61,05566,1.1863242686844762,15.950505773831017,0.4510864416948219,11.05161782152314,5.259853363037109,70.72039546966553,2,49.0
62,08111,0.5632205373797804,7.093335932610195,0.0,5.130359221339729,3.5130205154418945,44.243831679344176,0,32.0
63,15083,1.870866699327821,18.417104075757393,0.5764585843330086,6.341044427663095,3.245448589324951,31.94870295333862,1,11.0
64,07316,0.06857723901311362,1.0773864094923282,0.0,1.8868280533594974,0.03634525090456009,0.5710040231668391,0,1.0
65,07332,0.6056877085821052,8.267306267697146,0.0,5.2948874080013315,0.8007373213768005,10.929626905083657,0,7.0
66,16061,1.3863446828379562,15.551748292698495,0.0,17.76461880088823,1.404713749885559,15.757808957576751,0,18.0
67,09674,1.321155509849959,15.734638146921947,0.0,9.458388999893593,1.1174465417861938,13.30851429104805,0,8.0
68,03461,0.0047671543995003235,0.0736143988983593,0.0,0.0,0.004254160914570093,0.06569275343290686,0,0.0
69,07335,0.03282928844755943,0.5969616427461196,0.0,0.0,0.034459590911865234,0.626606757924892,0,0.0
70,05378,0.33428014939400263,4.818259707150866,0.3536955883549264,2.8295647068394114,0.9451069235801697,13.622617487430572,1,8.0
71,16068,0.22356944533312964,2.3285596074692103,0.0,1.4164305949008498,0.15784002840518951,1.6439630828732625,0,1.0
72,07141,0.11545744582042254,1.7632473657621432,0.0,0.8094347716989225,0.14263959228992462,2.1783686930835247,0,1.0
73,09271,1.8361516626847418,21.59747883992897,1.7153247109677863,15.437922398710077,2.1408793926239014,25.181796428203583,2,18.0
74,16064,0.6712309187888311,7.917055653555079,0.0,6.6493782831305275,0.7066249251365662,8.334521998167038,0,7.0
75,05112,1.7989915089829809,23.19582628778776,2.442842573046082,22.189153371835246,8.837203979492188,113.9450894317627,12,109.0
76,08326,1.637088672938096,19.4192589794071,1.430970006868656,17.17164008242387,3.4321236610412598,40.7120880651474,3,36.0
77,16069,0.2075871888588088,2.472479569170686,0.0,3.099621846134772,0.1339435577392578,1.5953427172116936,0,2.0
78,05915,2.1610099094468502,24.743275936449518,0.5574229223454127,11.148458446908254,3.876786947250366,44.38869473171234,1,20.0
79,06412,1.1937767888746136,14.440262275745615,0.6824187102832311,12.420020527154806,8.746659278869629,105.80206886291504,5,91.0
80,03352,1.7305342671362136,14.791818097231744,0.0,6.057454960298431,3.4282402992248535,29.303035405158997,0,12.0
81,04012,14.913091009265889,79.83692047664456,0.8770006577504933,14.032010524007893,17.00465202331543,91.03404857349396,1,16.0
82,07311,1.0665407143911436,10.681062418294033,0.0,4.135392758927279,0.5158110857009888,5.165682217359543,0,2.0
83,09577,1.1409540489644527,15.835954483417037,2.1426581817402672,13.927278181311735,1.0649893283843994,14.781596633911132,2,13.0
84,12054,1.2472867006310235,17.44557436875087,0.0,16.692002742257593,2.0922610759735107,29.264078724861147,0,28.0
85,09162,2.299176618509125,25.67949139333401,1.7236850179366665,22.89053703819893,33.34682083129883,372.4504640655518,25,332.0
86,03454,0.15850791197198513,2.6056724533704347,0.0,6.886017628205128,0.5064137578010559,8.324810807824134,0,22.0
87,03103,0.3890344639048187,5.215134128145556,0.0,2.418477165544762,0.4825778007507324,6.469113129258155,0,3.0
88,10042,0.1635823590077532,2.621492944520321,0.0,3.8462647960998875,0.1701207458972931,2.7262740175127984,0,4.0
89,12053,9.721952192893182,45.68587910851557,0.0,5.16422226812642,5.647676467895508,26.539840891718864,0,3.0
90,06434,0.14944249550304378,2.0210666704131484,0.0,4.712394024684377,0.34883913397789,4.7177152967453,0,11.0
91,06440,0.3291270603938358,4.441133992528907,0.0,2.318410497762734,0.9937366247177124,13.409160274982453,0,7.0
92,12073,0.11355533481958331,1.3997989746175512,0.0,0.8263506701703934,0.13741785287857056,1.6939527311436833,0,1.0
93,05913,1.0512708835265716,11.906972989831162,0.1705957716132048,4.947277376782939,6.162350177764893,69.79641334152221,1,29.0
94,12060,1.8346170637779873,23.74329107483988,0.5636629070350767,17.473550118087378,3.254812479019165,42.12321012878418,1,31.0
95,06633,1.071732627383122,13.913335723048055,0.42406483103136805,11.873815268878307,2.527284860610962,32.80945436859131,1,28.0
96,08118,1.4290866076044724,17.05983279061962,0.0,8.98751858356707,7.63238000869751,91.11213137817383,0,48.0
97,09177,1.48838048232717,18.850524658654,4.486081930809663,14.205926114230598,1.9906642436981201,25.212011215209962,6,19.0
98,06635,0.30323479134901277,3.9444853150440333,0.0,2.538199908624803,0.4778737723827362,6.2161932976841925,0,4.0
99,09780,0.0937643894869885,1.3373703247350426,0.0,1.3099979040033536,0.14315196871757507,2.0417900221794842,0,2.0
100,08325,2.418890172784979,31.74979987127131,8.727272727272727,28.363636363636363,3.3259739875793457,43.65597482299805,12,39.0
101,03453,0.058323961186704534,1.006062271321694,0.6070392268748407,1.2140784537496814,0.09607939422130585,1.6573266220390797,1,2.0
102,07313,0.2683766735151412,3.5052628168138757,0.0,2.2044883382566907,0.12174102663993835,1.5900573189631104,0,1.0
103,03460,0.3056789918617057,4.380765015483742,0.0,2.901367995009647,0.4214273989200592,6.039585496246815,0,4.0
104,07314,0.3014910245561503,4.7472370215248185,0.0,7.892276496800592,0.49660998582839966,7.81955387711525,0,13.0
105,09261,0.47738931780200006,7.518953444669713,0.0,13.00371328257069,0.33040592074394226,5.203942868590355,0,9.0
106,03255,0.07868131370824179,1.3281896043514836,0.0,0.0,0.05638224259018898,0.9517673885822296,0,0.0
107,06413,2.725309299528989,25.22587236045591,2.4245559021772514,20.20463251814376,3.372134208679199,31.21298090648651,3,25.0
108,08436,0.3316133657827167,4.368420497887349,0.0,2.148258478460128,0.9261828660964966,12.20082371377945,0,6.0
109,09273,0.63237679769737,9.686725050735777,0.0,8.405833648552095,0.7523070573806763,11.523812456607818,0,10.0
110,07331,4.725296485318577,47.110802247189056,0.0,25.928312145449976,6.014073848724365,59.9598024520874,0,33.0
111,05113,5.866617362097355,47.67509985973161,0.0,2.9178338001867417,34.180320739746094,277.7665738067627,0,17.0
112,09764,0.16740115997640528,2.231111190436775,2.334212553395112,4.668425106790224,0.07171633094549179,0.9558303450950189,1,2.0
113,05766,2.0825253498188867,22.68777982802877,0.0,6.84248039914469,7.304457664489746,79.57738774681091,0,24.0
114,08119,3.0957514787906186,34.485539064597965,0.0,18.83391821788221,12.985315322875977,144.65166273880004,0,79.0
115,03452,0.6460727771110228,5.993256256505613,0.0,4.756896178098192,1.2223632335662842,11.339180904746055,0,9.0
116,06531,0.503750924226141,5.453572640729898,0.0,4.571341498257175,1.3223713636398315,14.31590086054802,0,12.0
117,07315,2.3404480817385824,26.596610944429145,0.0,11.917303447914234,4.909768581390381,55.79410447311401,0,25.0
118,09375,0.6309510586575083,8.325535606901122,0.0,7.92016473942658,1.194958209991455,15.767731885910035,0,15.0
119,08216,0.40604578800651353,5.526298733594885,0.0,6.594160211716504,0.9236485958099365,12.57089278125763,0,15.0
120,16051,0.26527490849046004,3.1324839136175417,0.0,0.9518461055216593,0.5573903322219849,6.5819125496149065,0,2.0
121,03458,0.8753338436132404,9.886827609430174,0.0,3.1102264244837023,1.1257493495941162,12.715251251935959,0,4.0
122,16056,1.7844461794972213,16.658014996339517,0.0,14.145271942853102,0.7569085359573364,7.065830220997333,0,6.0
123,09263,8.558975357950862,95.25038046556288,0.0,38.45660812716318,4.0061140060424805,44.582893080711365,0,18.0
124,02000,0.9427459000523121,10.974654972264602,0.16784080635199128,7.664730156740935,16.85071563720703,196.16186094665528,3,137.0
125,15085,0.7581158512694113,9.734648222862232,0.9034811127273383,5.420886676364031,1.678210735321045,21.54920138502121,2,12.0
126,08426,1.1063474148937527,14.182926323748598,1.5462403166700167,23.70901818894026,2.14652419090271,27.51757182407379,3,46.0
127,12052,0.014356965254812684,0.2043746012506028,0.0,0.0,0.01431202795356512,0.20373490874868844,0,0.0
128,16071,0.22302972407775706,2.786155931741133,0.0,2.435252718350847,0.18316762149333954,2.2881862820610404,0,2.0
129,16053,0.07212184738191849,0.9416325158519702,0.0,0.0,0.07899289578199387,1.0313418456371874,0,0.0
130,09373,2.881721488975165,35.08418331986653,5.368715726502282,11.50439084250489,3.7573325634002686,45.74451242160797,7,15.0
131,01003,0.0777726257675854,1.2455564174604778,0.0,2.7745279834268195,0.16818563640117645,2.6935531194508076,0,6.0
132,16077,0.9821713833072349,9.565750932795206,0.0,5.414536948800138,0.9069763422012329,8.833397041380405,0,5.0
133,16063,0.4335780039570191,4.050577409367704,0.0,4.774979109466396,0.5448124408721924,5.089753043740988,0,6.0
134,06632,0.026041315223613314,0.6060032394589043,0.0,2.4759420959675156,0.03155322000384331,0.734269885122776,0,3.0
135,01055,0.22892809528706087,2.434731878038076,0.0,1.5032018198763366,0.45688095688819885,4.859091798275709,0,3.0
136,01057,0.3443681997898467,4.3796054965942215,0.0,3.117595710188303,0.44183817505836487,5.6192090363502505,0,4.0
137,01060,0.19755687816939574,2.695728755427115,0.3738275832420571,4.485930998904686,0.5284705758094788,7.211155292630195,1,12.0
138,12067,0.705796873595566,7.267234873388545,0.0,4.934291682428987,1.2873523235321045,13.255218392014504,0,9.0
139,12061,2.8233942929425266,27.051990325263326,0.0,18.23397841096956,4.6452741622924805,44.508098642349246,0,30.0
140,09676,0.7364762549016249,9.65930992553564,0.778537284150538,12.456596546408608,0.9459742903709412,12.406997226953507,1,16.0
141,03359,0.2597491667076092,3.1227452575648567,0.0,2.499325182200806,0.5196385979652405,6.247176797568798,0,5.0
142,07338,0.4852600222131182,6.146656709844227,0.0,3.9591939081203065,0.735392153263092,9.315012377500533,0,6.0
143,07134,0.36125202181321076,4.69579422761524,0.0,3.7213918005333992,0.29122331738471985,3.7855145165920256,0,3.0
144,06437,7.911866473168442,83.84301049733901,2.0618556701030926,40.20618556701031,7.674510478973389,81.32772018241883,2,39.0
145,09179,1.9689923008302153,23.284534445303976,0.0,12.647495561665908,4.203424453735352,49.70805697917938,0,27.0
146,14627,0.476194846239479,5.9233565006267614,0.0,2.44654303469198,1.1678392887115479,14.526676416397095,0,6.0
147,14628,0.2744885053198765,3.640750293264088,0.0,1.6167364557903416,0.6791175007820129,9.007653115570545,0,4.0
148,14729,0.02206436126491447,0.40223035973037924,0.0,0.7739698461347946,0.057016074657440186,1.0393954279720783,0,2.0
149,14730,0.22185922305456846,2.94408869123185,0.0,1.012120138660459,0.43840491771698,5.817666458308697,0,2.0
150,09188,0.3912101196358264,5.72302620711447,0.0,4.490312151533067,0.5227388739585876,7.647164848208427,0,6.0
151,09184,1.520428986111715,18.844474820551905,1.470575259630062,22.646858998302957,5.169504165649414,64.0717797241211,5,77.0
152,09776,0.08368953191873428,1.5035436952363408,0.0,1.2433326287781772,0.06731065362691879,1.2092851586416364,0,1.0
153,08435,0.0819237052855856,1.2346735876111943,0.0,1.41375394083911,0.1738429218530655,2.6199896996468306,0,3.0
154,09181,0.8907109356877294,11.296653581800163,0.0,5.949497267480898,1.0479837656021118,13.291303704738617,0,7.0
155,15002,0.6974424768318437,8.43603966410569,0.0,6.329354279276429,1.6528759002685547,19.99265476036072,0,15.0
156,15088,0.04371725708060317,0.6703927909085949,0.0,3.7547403597041265,0.0815025195479393,1.2498199840188027,0,7.0
157,09171,2.061773589301638,28.006253330181313,0.0,11.061437065032033,2.236715078353882,30.382583925247193,0,12.0
158,09277,0.4544215960756126,7.581594958295199,0.838799510141086,10.065594121693033,0.5417523384094238,9.03862587738037,1,12.0
159,09161,1.694078877057205,20.906827796126425,0.0,6.795632673401894,2.2436041831970215,27.688584596633913,0,9.0
160,09176,1.2059533990765436,15.583284716304242,0.0,10.092775901556617,1.553328275680542,20.072049878835678,0,13.0
161,09372,1.4030474596205675,16.262933844681662,0.0,7.122563489739552,1.7728767395019531,20.5496805768013,0,9.0
162,16067,7.063918513038838,69.80793614610579,0.0,37.27225555612398,9.665630340576172,95.51889710807801,0,51.0
163,09675,15.047070502359206,123.4832200539931,7.838219156607619,34.71211340783374,13.437936782836914,110.27792450141906,7,31.0
164,09575,0.5082048788776728,8.162606788214424,0.0,2.0252959463701634,0.5018573999404907,8.060655829429626,0,2.0
165,09178,0.9788969306654014,13.559359597134407,0.0,11.545677586953385,1.6956942081451416,23.488200662136077,0,20.0
166,09163,10.223379727901396,110.66248895403221,1.6169717353340662,50.12612379535605,6.32254695892334,68.43810966873168,1,31.0
167,09187,4.144857009421364,52.13950048783458,0.7810242351820176,34.36506634800878,10.613901138305664,133.51570447921753,2,88.0
168,03251,0.7037389954526915,8.942700354175916,0.0,7.010131977418028,1.505832552909851,19.135232509851456,0,15.0
169,08226,0.15813685063398533,2.372030051314814,0.0,4.244646670074688,0.8568787574768066,12.853058315753938,0,23.0
170,08215,0.31473390238922155,4.753044943389269,0.0,4.359387941932953,1.371739387512207,20.715718611717225,0,19.0
171,07339,0.7609733898525272,9.95932137246214,0.0,4.790442109902322,1.588524341583252,20.789983771800994,0,10.0
172,07140,0.20780672030986588,2.934295188641292,0.0,0.9753338079957866,0.21306215226650238,3.0085035139620304,0,1.0
173,08225,3.0230520394343885,35.43057841433178,4.197682879050764,25.186097274304586,4.3210296630859375,50.64305156230927,6,36.0
174,01054,0.10924438793038588,1.5386248489368772,0.0,1.8297145645279336,0.1791170984506607,2.522729302316904,0,3.0
175,09185,2.063122331059596,25.74506670335452,0.0,24.299025926004184,1.95282781124115,24.368735437393187,0,23.0
176,10044,0.7081600226173067,9.69094117452652,0.5075910237603358,6.09109228512403,1.3951389789581299,19.09202629852295,1,12.0
177,08417,6.045534633566793,69.0184064322171,2.120947002836767,48.25154431453644,11.401576042175293,130.16526361083984,4,91.0
178,08437,1.6458023284701147,21.982480694007684,0.0,6.117517511393877,2.1522486209869385,28.746929653167726,0,8.0
179,07235,0.2874888372027871,4.02064396997253,0.0,9.45952337515794,0.42548060417175293,5.9505128691196445,0,14.0
180,09186,1.0159961470134111,13.140167915373926,1.6112400103119362,11.278680072183553,1.2611356973648071,16.310627629995345,2,14.0
181,09779,1.9986795849956036,22.444850246808894,0.7613536868552286,6.8521831816970575,2.6251657009124756,29.48018855667114,1,9.0
182,16074,0.5895695673725592,5.527460723667562,0.0,4.64123271140815,0.5081146359443665,4.763786750085652,0,4.0
183,08336,3.1060812566978537,33.844169677812985,0.0,10.586304850292006,7.04173469543457,76.72744019317626,0,24.0
184,16070,0.5521846174258557,6.168946830803537,0.0,1.8244845831052727,0.6053047776222229,6.7623995159268375,0,2.0
185,06535,0.45885412300194084,5.703538620335024,0.0,0.9323487730290148,0.49214857816696167,6.117387382626534,0,1.0
186,09762,1.068712215392785,13.925512925124108,0.0,11.701106924715077,0.45667141675949097,5.950510928034783,0,5.0
187,12070,0.011417456737208283,0.17672549680287022,0.0,1.2891083237724468,0.008856863714754581,0.13709126963489052,0,1.0
188,12064,0.7390730300278132,8.682178660402293,0.5243453548245016,11.535597806139036,1.4095157384872437,16.55813021039963,1,22.0
189,06436,2.0464390387266747,19.998271530586887,0.0,12.025012025012025,4.765092372894287,46.56557529354095,0,28.0
190,03353,1.883331123745817,21.378785617336487,0.0,9.269633486752484,4.672958850860596,53.045470449447635,0,23.0
191,08212,0.44741236772899945,5.79059897959489,0.0,5.523874510568471,1.3769339323043823,17.820857889652252,0,17.0
192,05558,0.6696610673857111,8.644403579409184,6.4102270593999116,21.062174623742564,1.462546467781067,18.879463861465453,14,46.0
193,03355,0.0877962690455168,1.353640770947329,0.0,0.553345248701022,0.1586645394563675,2.446286064848304,0,1.0
194,03102,0.949261241083284,11.035656418585852,0.0,4.946625906469197,0.9595037698745728,11.154731151342393,0,5.0
195,03455,0.11809768423483735,1.3927226956692107,0.0,2.042900919305414,0.11561763286590576,1.3634755190601573,0,2.0
196,09464,1.292051192735056,16.795616063551684,0.0,17.913121361397224,0.5770300626754761,7.500922133982182,0,8.0
197,03153,4.739445590556207,46.37669958158059,0.0,18.808414595329726,6.551620006561279,64.10929443359375,0,26.0
198,16062,0.4949074457416732,6.2844216217440785,0.0,2.343155058285982,0.4224282503128052,5.364068075239659,0,2.0
199,07317,0.05484811056440122,0.7742757446395895,0.0,0.0,0.022007804363965988,0.3106781425366353,0,0.0
200,07133,0.8152235144252127,8.82120931345639,0.0,0.6376696998488722,1.2784416675567627,13.833508657455445,0,1.0
201,07111,1.1565691921661116,13.386794172597048,0.0,4.441049508819924,1.3021349906921387,15.071656087160111,0,5.0
202,08136,2.1996335679772145,29.692527007202557,0.6396929473852551,19.190788421557652,6.877154350280762,92.8336856880188,2,60.0
203,08127,3.6553151410396976,40.98602814905164,0.0,9.915768158902795,7.004095554351807,78.5349679775238,0,19.0
204,08416,0.8279449686506719,11.646202158180861,0.0,9.015628592164518,1.8366882801055908,25.835585481643676,0,20.0
205,16054,0.22924219786009045,2.0201318366800423,0.0,0.0,0.08431069552898407,0.742964086894186,0,0.0
206,16066,1.0337086764154322,11.720051023190141,0.0,7.221780891167762,1.288238763809204,14.605879186630249,0,9.0
207,05358,0.3671611919446908,5.588372250354155,1.1414308977734489,6.848585386640694,0.9650024175643921,14.68780701816082,3,18.0
208,03256,0.3688950498000215,4.070497690626805,0.0,4.973804628954175,0.44500547647476196,4.910322774156928,0,6.0
209,08221,0.5673036948384703,6.7007839751045095,0.0,5.1194430046010995,0.8865084648132324,10.471114094376563,0,8.0
210,09276,2.159682411778279,24.200432608352692,1.3018799145966775,19.528198718950165,1.6588952541351318,18.58883629512787,1,15.0
211,09175,1.6232977429009923,20.668976880194847,0.0,19.647652105573382,2.2307519912719727,28.403514718532563,0,27.0
212,08231,11.890795227608473,103.99784860548006,0.818015984032328,21.268415584840525,14.536140441894531,127.13424998474122,1,26.0
213,05512,2.175631661164883,24.239898873217278,9.390232450936034,21.341437388490988,2.548600196838379,28.395344737052916,11,25.0
214,05711,0.15709416210434876,2.4315432536755552,0.0,1.2008766399471615,0.5232649445533752,8.099227423667907,0,4.0
215,09477,3.0721994716810417,35.36470415655756,0.0,41.39758238118894,2.2263615131378174,25.628093808174132,0,30.0
216,12063,0.3909904758110365,4.924061624712534,0.0,6.951641851411815,0.6186876893043518,7.791638152480125,0,11.0
217,06611,2.0933390646349235,24.587342787081813,1.515273961532245,26.264748666558916,4.144476413726807,48.67900474357605,3,52.0
218,05762,0.556565955168472,8.335143976282406,2.083188667453649,17.35990556211374,0.8015106320381165,12.003440840244293,3,25.0
219,08125,1.6778560982812345,20.241719211036397,0.2990537937964281,9.270667607689271,5.610549449920654,67.68588003540039,1,31.0
220,12051,0.3300936772970101,4.054184230190479,0.0,5.588621566490625,0.236261248588562,2.9017418209165333,0,4.0
221,08117,0.25912277949878465,4.177775941203861,0.39564943877127107,7.912988775425422,0.6549302339553833,10.559286913633347,1,20.0
222,07233,0.2469313643922005,3.561563770627961,0.0,9.869395006086126,0.15011945366859436,2.1652170787155627,0,6.0
223,01004,1.1487382815122222,12.42943489968642,0.0,5.050696364761291,0.9097662568092346,9.843739557504653,0,4.0
224,03360,0.11025832069577936,1.4724905759106066,0.0,0.0,0.10268467664718628,1.371345198251307,0,0.0
225,01056,0.4992729504697413,6.389335023825718,0.0,9.757017735005903,1.5351195335388184,19.645352291107177,0,30.0
226,09574,0.6223299759845085,9.558786345979676,0.0,4.77204535829113,1.0432926416397095,16.02463619399071,0,8.0
227,09671,0.5186774603782937,7.928138107980189,0.0,8.060105357091453,0.9009168148040771,13.770779486656188,0,14.0
228,08135,0.6702241763365587,10.577052636342247,2.29837504884047,50.564251074490336,0.8748235106468201,13.805909494638444,3,66.0
229,07319,1.9202486222526343,21.921591028563505,0.0,14.615965506321405,1.576562523841858,17.99806466627121,0,12.0
230,01062,0.5803388052241338,8.366942702412981,0.0,3.7560409658868013,1.3905730247497559,20.048366086959838,0,9.0
231,06439,0.13452518303172079,1.8042915898402134,0.0,4.345133993069511,0.2476796954870224,3.3219534177184107,0,8.0
232,07211,0.10035626815492685,1.3674125308977314,0.0,2.6106479628243733,0.11532340198755264,1.5713484357558192,0,3.0
233,05974,0.09084960041597898,1.457040453844746,0.0,3.960461393752372,0.2752697467803955,4.414759723126888,0,12.0
234,09377,2.1409283690631176,30.806074953639868,0.0,27.27991925143902,1.569600224494934,22.585165791511535,0,20.0
235,07333,0.7588097536704902,9.569622639977169,0.0,3.9877708361026185,0.5708525776863098,7.199227112054825,0,3.0
236,07131,0.21148212659318857,2.597452931696796,0.0,15.653126712060736,0.27021071314811707,3.318765610828996,0,20.0
