,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.6895875,0.45705783122684807,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,2.7675529,0.7486630693165353,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,29.526,7.9872100761227705,22.0,5.951318216985062,37.0,10.00903518311124,14.0,3.7872025017177666,51.0,13.79623768482901,0.0,33.0,False,False,False
2020-04-27,1.5573819,0.4212943167658523,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.5016184,0.6767239483451704,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,26.508,7.1707974225381825,19.0,5.139774823759827,34.0,9.197491789886005,12.0,3.2461735729009433,48.0,12.984694291603773,1.0,29.0,False,False,False
2020-04-28,2.3872101,0.6457748895627446,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.2634718,0.6123018920334289,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,23.829,6.446089172388048,17.0,4.5987458949430025,30.0,8.115433932252357,10.0,2.705144644084119,44.0,11.902636433970123,2.0,22.0,False,False,False
2020-04-29,2.7855134,0.7535216809628764,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.0500276,0.5545621206692886,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,21.447,5.80172371816721,15.0,4.057716966126178,28.0,7.574405003435533,9.0,2.4346301796757075,42.0,11.3616075051533,2.0,18.0,True,False,False
2020-04-30,2.6164663,0.707791969034588,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.8585573,0.5027666247769957,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,19.304,5.222011220939983,14.0,3.7872025017177666,25.0,6.762861610210298,8.0,2.1641157152672954,38.0,10.279549647519653,5.0,15.0,True,False,False
2020-05-01,1.8962302,0.5129576948093018,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.6866567,0.4562650246953126,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,17.421,4.712632484458943,12.0,3.2461735729009433,23.0,6.221832681393474,6.0,1.6230867864504717,34.0,9.197491789886005,2.0,14.0,True,False,False
2020-05-02,1.2422129,0.3360365553817246,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.5321908,0.41447979128861334,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,15.695,4.245724518890025,10.0,2.705144644084119,21.0,5.68080375257665,6.0,1.6230867864504717,33.0,8.926977325477592,2.0,14.0,True,False,False
2020-05-03,0.8591186,0.23240399968926795,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.3932749,0.37690101635234896,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,14.159,3.8302143015587045,9.0,2.4346301796757075,19.0,5.139774823759827,4.0,1.0820578576336477,30.0,8.115433932252357,1.0,15.0,True,False,False
2020-05-04,0.8111028,0.21941505110589787,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.2682396,0.34307715850445675,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,12.796,3.461503086570039,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,29.0,7.844919467843946,,,False,False,True
2020-05-05,1.2615072,0.34125594083889155,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.1556003,0.3126066076220013,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,11.554,3.1255241217747916,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,27.0,7.303890539027122,,,False,False,True
2020-05-06,1.4823697,0.4010024440503912,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.054049,0.2851355020538904,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,10.448,2.8263351241390877,6.0,1.6230867864504717,14.0,3.7872025017177666,3.0,0.8115433932252358,26.0,7.033376074618709,,,False,False,True
2020-05-07,1.387936,0.3754567615033011,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,0.96241367,0.2603468146844534,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,9.445,2.5550091163374504,5.0,1.3525723220420596,13.0,3.5166880373093545,2.0,0.5410289288168239,23.0,6.221832681393474,,,False,False,True
2020-05-08,0.9952463,0.2692285079319845,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.8796605,0.23796087589289527,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,8.534,2.3085704392613877,4.0,1.0820578576336477,12.0,3.2461735729009433,2.0,0.5410289288168239,22.0,5.951318216985062,,,False,False,True
