,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.83468235,1.0539317372604273,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.354907,1.7108061001636088,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.348,11.80347740444714,6.0,7.5760445471419375,13.0,16.414763185474197,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,8.0,False,False,False
2020-04-20,0.8476403,1.0702934559958521,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.3484987,1.702714325801935,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.243,11.670896624872155,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,19.0,23.990807732616133,0.0,8.0,False,False,False
2020-04-21,1.4544004,1.8364336938248016,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3442069,1.6972951925708912,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.145,11.547154563935502,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,10.0,18.0,False,True,False
2020-04-22,1.8181822,2.2957716282689944,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.3420123,1.6945241441135295,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.056,11.434776569819563,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,17.0,False,False,False
2020-04-23,1.8985151,2.3972057533683255,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,1.3419117,1.694397178653162,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.013,11.38048158389838,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,19.0,23.990807732616133,2.0,16.0,False,False,False
2020-04-24,1.4613545,1.8452145013725385,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3439047,1.6969137504929677,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.965,11.319873227521244,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,19.0,23.990807732616133,0.0,13.0,False,False,False
2020-04-25,1.0582361,1.3362073332245927,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.3480098,1.702097142697312,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.926,11.27062893796482,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,12.0,False,False,False
2020-04-26,0.83987665,1.0604904673527926,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.3542483,1.7099742763093673,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.93,11.275679634329583,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,12.0,False,False,False
2020-04-27,0.8741868,1.1038130651286338,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.3626568,1.720591535558924,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,8.93,11.275679634329583,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,1.0,13.0,False,False,False
2020-04-28,1.5039912,1.8990507669514045,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3732793,1.7340042177238502,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.939,11.287043701150296,5.0,6.313370455951613,12.0,15.152089094283875,3.0,3.7880222735709688,19.0,23.990807732616133,1.0,4.0,False,False,False
2020-04-29,1.9559051,2.4696706532267854,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.3861735,1.7502852642792277,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,8.965,11.319873227521244,5.0,6.313370455951613,12.0,15.152089094283875,3.0,3.7880222735709688,19.0,23.990807732616133,1.0,5.0,True,False,False
2020-04-30,2.0176995,2.5476969312876463,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.4014015,1.7695134374662302,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,8.999,11.362804146621716,5.0,6.313370455951613,12.0,15.152089094283875,3.0,3.7880222735709688,20.0,25.253481823806453,0.0,3.0,True,False,False
2020-05-01,1.6105701,2.0336250599939376,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.4190489,1.7917962395586073,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.063,11.443615288457897,5.0,6.313370455951613,12.0,15.152089094283875,2.0,2.5253481823806454,20.0,25.253481823806453,0.0,3.0,True,False,False
2020-05-02,1.1636356,1.469292510591913,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,1.4392054,1.8172473573940806,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.153,11.557255956665026,5.0,6.313370455951613,12.0,15.152089094283875,2.0,2.5253481823806454,21.0,26.51615591499678,1.0,4.0,True,False,False
2020-05-03,0.90976626,1.148738283518469,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,1.4619764,1.8459997590980493,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.235,11.66079523214263,5.0,6.313370455951613,13.0,16.414763185474197,2.0,2.5253481823806454,22.0,27.778830006187103,0.0,4.0,True,False,False
2020-05-04,0.95378786,1.2043232345604338,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.4874823,1.8782053302857094,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.348,11.80347740444714,5.0,6.313370455951613,13.0,16.414763185474197,2.0,2.5253481823806454,24.0,30.30417818856775,,,False,False,True
2020-05-05,1.6585646,2.0942265109624714,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,1.5158561,1.914032327476889,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,9.472,11.960048991754737,5.0,6.313370455951613,13.0,16.414763185474197,2.0,2.5253481823806454,24.0,30.30417818856775,,,False,False,True
2020-05-06,2.1801398,2.7528059945325367,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.5472494,1.9536717445589602,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,9.591,12.110307208606386,5.0,6.313370455951613,14.0,17.67743727666452,2.0,2.5253481823806454,25.0,31.566852279758074,,,False,False,True
2020-05-07,2.285947,2.886406218749471,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,1.5818328,1.9973393136751838,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,9.764,12.32874982638231,4.0,5.050696364761291,13.0,16.414763185474197,2.0,2.5253481823806454,26.0,32.82952637094839,,,False,False,True
2020-05-08,1.836739,2.31920275837183,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.6197938,2.045271685346961,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,9.951,12.564869881434904,4.0,5.050696364761291,13.0,16.414763185474197,2.0,2.5253481823806454,29.0,36.61754864451937,,,False,False,True
