,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,4.6272388,2.993484667968005,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,5.670694,3.6685236409539357,2,1.2938535487168206,8,5.175414194867282,0,0.0,15,9.703901615376155,48.464,31.352659192505996,35.0,22.642437102544363,59.0,38.16867968714621,23.0,14.879315810243439,82.0,53.04799549738966,2.0,34.0,False,False,False
2020-04-26,3.4149137,2.2091990103945136,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,5.4001627,3.493509939289652,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,45.995,29.755396986615082,33.0,21.34858355382754,56.0,36.22789936407098,22.0,14.232389035885028,80.0,51.75414194867283,3.0,29.0,False,False,False
2020-04-27,3.2974367,2.133200177922845,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,5.146253,3.329249011585489,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,43.647,28.236412920421536,32.0,20.70165677946913,54.0,34.93404581535416,21.0,13.585462261526617,74.0,47.87258130252237,7.0,30.0,False,False,False
2020-04-28,5.2781506,3.4145770769100636,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,4.9078207,3.175000529154204,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,41.493,26.842932648453527,30.0,19.40780323075231,51.0,32.99326549227893,19.0,12.291608712809797,76.0,49.16643485123919,7.0,30.0,False,False,False
2020-04-29,6.4940534,4.201176852802746,3,1.9407803230752312,9,5.822340969225693,0,0.0,19,12.291608712809797,4.6838055,3.0300790967885405,2,1.2938535487168206,6,3.8815606461504624,0,0.0,13,8.410048066659334,39.433,25.510263493275193,28.0,18.11394968203549,49.0,31.699411943562108,18.0,11.644681938451386,71.0,45.93180097944713,1.0,26.0,True,False,False
2020-04-30,6.2855473,4.066288965987042,2,1.2938535487168206,9,5.822340969225693,0,0.0,17,10.997755164092975,4.473227,2.893850250984542,2,1.2938535487168206,6,3.8815606461504624,0,0.0,13,8.410048066659334,37.549,24.29145345038395,27.0,17.46702290767708,47.0,30.405558394845286,17.0,10.997755164092975,67.0,43.344093882013496,1.0,21.0,True,False,False
2020-05-01,4.87877,3.156206730636768,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,4.275186,2.7657322789309546,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,35.748,23.12633832976445,24.0,15.52624258460185,46.0,29.758631620486877,15.0,9.703901615376155,66.0,42.69716710765508,4.0,25.0,True,False,False
2020-05-02,3.271508,2.1164261852391064,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,4.088838,2.645178756210953,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,34.038,22.020093545611573,23.0,14.879315810243439,43.0,27.817851297411643,14.0,9.056974841017745,65.0,42.05024033329668,0.0,23.0,True,False,False
2020-05-03,2.3719323,1.5344665371230803,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,3.9134095,2.5316892788396217,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,32.485,21.01541626503296,21.0,13.585462261526617,42.0,27.170924523053234,12.0,7.763121292300925,63.0,40.75638678457985,0.0,20.0,True,False,False
2020-05-04,2.3570297,1.5248256204358768,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,3.7481802,2.424798185529653,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,30.972,20.036616055428688,20.0,12.938535487168208,40.0,25.877070974336416,12.0,7.763121292300925,63.0,40.75638678457985,,,False,False,True
2020-05-05,3.859388,2.496741581126116,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,3.592484,2.324074011994526,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,29.585,19.139328619393574,19.0,12.291608712809797,39.0,25.230144199978007,10.0,6.469267743584104,59.0,38.16867968714621,,,False,False,True
2020-05-06,4.7745476,3.0887826142134145,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,3.4456985,2.229114579677116,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,28.268,18.287326057563547,18.0,11.644681938451386,37.0,23.936290651261185,10.0,6.469267743584104,58.0,37.521752912787804,,,False,False,True
2020-05-07,4.7047353,3.043619290110655,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,3.3072531,2.139550633728504,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,27.04,17.492899978651415,16.0,10.350828389734565,34.0,21.99551032818595,9.0,5.822340969225693,56.0,36.22789936407098,,,False,False,True
2020-05-08,3.5448132,2.2932345018489286,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,3.176616,2.0550378394545987,1,0.6469267743584103,4,2.587707097433641,0,0.0,11,7.116194517942514,25.871,16.736642579426434,15.0,9.703901615376155,33.0,21.34858355382754,8.0,5.175414194867282,56.0,36.22789936407098,,,False,False,True
