,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.6338286,1.6899657566682436,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.4036727,2.1839274268131703,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,25.155,16.140416166723345,18.0,11.549492784775202,32.0,20.532431617378137,12.0,7.699661856516802,46.0,29.515370449981074,2.0,30.0,False,False,False
2020-04-19,1.677533,1.076369790098397,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,3.3547397,2.1525300326175056,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.662,15.824088392118112,18.0,11.549492784775202,32.0,20.532431617378137,12.0,7.699661856516802,43.0,27.590454985851874,0.0,25.0,False,False,False
2020-04-20,1.8956623,1.216329928865889,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.31065,2.1242405637167394,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.184,15.517385194833526,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,3.0,26.0,False,False,False
2020-04-21,2.757863,1.7695510905468836,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.2712224,2.098942240991164,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.781,15.25880488415217,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,4.0,28.0,False,False,False
2020-04-22,4.4052916,2.8266045774216764,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,3.236317,2.076545570162125,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,23.4,15.014340620207761,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,41.0,26.30717800976574,4.0,28.0,False,False,False
2020-04-23,5.4566307,3.501184255583212,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,3.2057896,2.0569579646689817,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.051,14.79040878788073,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,40.0,25.665539521722675,5.0,23.0,False,False,False
2020-04-24,3.328502,2.135694921889808,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.1795297,2.0401086658239365,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,22.746,14.594709049027594,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,40.0,25.665539521722675,7.0,25.0,False,False,False
2020-04-25,2.419308,1.552321009512525,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.1574366,2.025932917604223,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,22.469,14.416975187839668,16.0,10.266215808689068,28.0,17.96587766520587,11.0,7.0580233684737355,39.0,25.023901033679607,0.0,23.0,False,False,False
2020-04-26,1.8081677,1.1601900041569024,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,3.1394289,2.014378333115019,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,22.201,14.245016073044127,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,40.0,25.665539521722675,1.0,24.0,False,False,False
2020-04-27,1.9662033,1.2615917512448505,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.125445,2.0054058040841483,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,22.013,14.12438803729203,15.0,9.624577320646,28.0,17.96587766520587,9.0,5.774746392387601,41.0,26.30717800976574,3.0,24.0,False,False,False
2020-04-28,3.4215484,2.1953970644972287,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.1154375,1.998984589590691,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,21.811,13.99477706270733,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,40.0,25.665539521722675,0.0,20.0,False,False,False
2020-04-29,4.400588,2.8235866921022534,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.1093683,1.9950903151766397,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,21.663,13.899814566476957,14.0,8.982938832602935,27.0,17.324239177162802,8.0,5.133107904344534,40.0,25.665539521722675,11.0,27.0,True,True,False
2020-04-30,5.0097103,3.2144231226993725,1,0.6416384880430668,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.107229,1.993717705772724,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.551,13.827951055816131,14.0,8.982938832602935,27.0,17.324239177162802,7.0,4.4914694163014675,41.0,26.30717800976574,3.0,25.0,True,False,False
2020-05-01,3.7315161,2.3942842744872905,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,3.1090112,1.9948613044107333,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,21.452,13.764428845499868,13.0,8.341300344559867,27.0,17.324239177162802,7.0,4.4914694163014675,43.0,27.590454985851874,0.0,18.0,True,False,False
2020-05-02,2.6572063,1.704965870885644,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.1147294,1.9985302060376853,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.379,13.717589235872726,13.0,8.341300344559867,27.0,17.324239177162802,7.0,4.4914694163014675,44.0,28.232093473894942,0.0,18.0,True,False,False
2020-05-03,1.9313862,1.2392517419357318,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.1244159,2.004745510930661,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.318,13.678449288102097,12.0,7.699661856516802,27.0,17.324239177162802,6.0,3.849830928258401,45.0,28.873731961938006,0.0,17.0,True,False,False
2020-05-04,2.174255,1.3950856555311475,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.1381164,2.0135363229201175,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.301,13.667541433805365,12.0,7.699661856516802,27.0,17.324239177162802,6.0,3.849830928258401,48.0,30.79864742606721,,,False,False,True
2020-05-05,3.7301753,2.3934240743983537,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,3.155888,2.024939203693066,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.335,13.68935714239883,11.0,7.0580233684737355,28.0,17.96587766520587,6.0,3.849830928258401,49.0,31.440285914110273,,,False,False,True
2020-05-06,4.8420553,3.1068491807673126,1,0.6416384880430668,6,3.849830928258401,0,0.0,16,10.266215808689068,3.177817,2.0390098143252544,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,21.345,13.69577352727926,11.0,7.0580233684737355,28.0,17.96587766520587,5.0,3.2081924402153343,51.0,32.723562890196405,,,False,False,True
2020-05-07,5.002002,3.2094769267132506,1,0.6416384880430668,7,4.4914694163014675,0,0.0,15,9.624577320646,3.2039843,2.0557996322168037,1,0.6416384880430668,4,2.566553952172267,0,0.0,11,7.0580233684737355,21.42,13.74389641388249,11.0,7.0580233684737355,28.0,17.96587766520587,5.0,3.2081924402153343,53.0,34.00683986628253,,,False,False,True
2020-05-08,3.9609137,2.541474714234937,1,0.6416384880430668,5,3.2081924402153343,0,0.0,14,8.982938832602935,3.234514,2.0753886929014698,1,0.6416384880430668,4,2.566553952172267,0,0.0,11,7.0580233684737355,21.52,13.808060262686796,11.0,7.0580233684737355,28.0,17.96587766520587,5.0,3.2081924402153343,55.0,35.29011684236867,,,False,False,True
