,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.011505,0.8658411388751119,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,3.1542192,1.3577162462752312,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,29.329,12.624506064962679,21.0,9.039334016305236,37.0,15.926445647775894,14.0,6.026222677536825,53.0,22.81355727924655,0.0,27.0,False,False,False
2020-04-28,3.1771142,1.3675712580152322,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,2.9421823,1.2664460882660933,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,27.22,11.716698663039454,20.0,8.608889539338321,34.0,14.635112216875145,12.0,5.165333723602992,48.0,20.66133489441197,5.0,29.0,False,False,False
2020-04-29,3.8186877,1.6437330486951396,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,2.7470412,1.1824487046396825,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,25.269,10.876901488477,17.0,7.317556108437572,32.0,13.774223262941312,10.0,4.304444769669161,46.0,19.800445940478138,6.0,25.0,True,False,False
2020-04-30,3.691137,1.5888295820332132,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,2.5672932,1.105077171814628,1,0.430444476966916,4,1.721777907867664,0,0.0,7,3.0131113387684123,23.474,10.104253652321388,16.0,6.887111631470656,30.0,12.913334309007482,9.0,3.8740002927022448,46.0,19.800445940478138,14.0,37.0,True,True,False
2020-05-01,2.7240417,1.1725486729119439,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,2.4015863,1.0337495950807352,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,21.855,9.40736404411195,14.0,6.026222677536825,28.0,12.05244535507365,8.0,3.443555815735328,44.0,18.939556986544307,10.0,42.0,True,True,False
2020-05-02,1.8124092,0.780141544964863,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,2.2486954,0.9679384675109759,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,20.328,8.750075327783469,13.0,5.595778200569908,26.0,11.191556401139817,7.0,3.0131113387684123,42.0,18.078668032610473,11.0,51.0,True,True,False
2020-05-03,1.2917087,0.5560088993661338,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,2.1075146,0.9071680324268527,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,18.943,8.153909727184292,12.0,5.165333723602992,25.0,10.761111924172901,6.0,2.582666861801496,40.0,17.217779078676642,3.0,49.0,True,False,False
2020-05-04,1.2331092,0.5307850642566336,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.9770387,0.8510053703503218,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,17.68,7.610258352775075,11.0,4.734889246636077,23.0,9.900222970239069,6.0,2.582666861801496,38.0,16.356890124742808,,,False,False,True
2020-05-05,1.9783796,0.8515825356880669,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,1.8563569,0.799058580014389,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,16.494,7.099751203092312,10.0,4.304444769669161,22.0,9.469778493272154,5.0,2.1522223848345803,36.0,15.496001170808979,,,False,False,True
2020-05-06,2.3923213,1.029761551762931,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,1.7446398,0.7509705483244034,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,15.419,6.637023390352879,9.0,3.8740002927022448,21.0,9.039334016305236,4.0,1.721777907867664,35.0,15.06555669384206,,,False,False,True
2020-05-07,2.3081362,0.9935244634107221,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,1.6411382,0.7064188594085863,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,14.412,6.203565802047194,8.0,3.443555815735328,19.0,8.178445062371404,4.0,1.721777907867664,34.0,14.635112216875145,,,False,False,True
2020-05-08,1.7067701,0.7346697657339973,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.5451759,0.6651124294876354,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,13.483,5.803682882944929,7.0,3.0131113387684123,18.0,7.7480005854044895,3.0,1.291333430900748,34.0,14.635112216875145,,,False,False,True
