,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,55.3369553146661,305.50015973454083,15.322500325603132,120.28162755598456,72.22966766357422,398.7601934967041,20,157.0
229,229,7319,22.55404330337211,127.02552578381936,10.961974129741051,85.25979878687485,18.51732063293457,104.29049717903138,9,70.0
230,230,1062,18.076434305743103,135.2299296102803,5.425392506280935,80.9635497091155,43.31366729736328,324.029843536377,13,194.0
231,231,6439,22.3229841699746,152.4877668907192,13.578543728342224,127.0951692972832,41.09973907470703,280.75132713317873,25,234.0
232,232,7211,25.457017742106327,193.186965555449,8.702159876081243,131.40261412882677,29.253677368164062,221.9988695983887,10,151.0
233,233,5974,6.748050208823448,42.30088669198675,11.881384181257117,63.69742074951732,20.44625473022461,128.16957163238524,36,193.0
234,234,9377,12.182854434051167,108.40617965636636,9.547971738003657,81.83975775431705,8.931737899780273,79.47690655326844,7,60.0
235,235,7333,7.050286799720765,47.84567888597851,2.658513890735079,83.74318755815499,5.303930759429932,35.99430422592163,2,63.0
236,236,7131,20.326002481781074,113.0564242826714,17.21843938326681,117.39845034045553,25.97053337097168,144.45219330596925,22,150.0
237,237,6431,46.689714851235344,277.4145120912152,7.867290055745369,141.23658814361926,124.62792205810548,740.4970088348389,21,377.0
238,238,9778,24.73251945544451,184.3308096421208,22.076784480732663,193.70597995997693,34.729156494140625,258.8354795913696,31,272.0
239,239,9663,31.75666357390202,223.7784747750981,16.01627253289342,123.32529850327934,39.65549850463867,279.4388948059082,20,154.0
240,240,9275,37.16331726934965,313.3685863855569,26.01733072806049,202.82898649222665,69.99190521240234,590.1858608551025,49,382.0
241,241,6636,4.370221195430212,41.00684392027909,3.971603038276324,52.6237402571613,4.401468276977539,41.30004285430908,4,53.0
242,242,8116,18.95101763647352,171.7462448247835,13.5463351439632,167.32585804585528,99.32740020751952,900.168440612793,71,877.0
243,243,5119,31.690015113491512,217.57481242695133,8.05939298548361,137.48376269354395,66.84501647949219,458.9392548446655,17,290.0
244,244,3357,6.048861306017408,49.23797698856093,1.8376385120028425,74.73063282144892,9.874947547912598,80.38247457313538,3,122.0
245,245,7312,19.70052815916284,130.9123845551491,31.46569224522939,146.163215590743,19.408960342407227,128.9748812637329,31,144.0
246,246,1001,6.400685233685435,58.69716050745746,0.0,44.21586651462614,5.500876903533936,50.44551368331909,0,38.0
247,247,1059,8.969851541950607,70.5220506779418,0.5080294047419465,41.658411188839615,17.656166076660156,138.81489933395386,1,82.0
248,248,14511,18.081410362818826,157.84161776702777,14.478473325423796,155.24140843371072,44.95852279663086,392.4652904968262,36,386.0
249,249,14713,5.607359003579307,49.14868882184338,6.958420759645442,62.268944746570746,31.427677154541016,275.464639213562,39,349.0
250,250,9362,12.26869342588786,109.45827324294612,17.18626473722201,132.67796377135392,17.846654891967773,159.22347717285157,25,193.0
251,251,14521,49.04325740144293,421.17052663154885,16.970359397696058,237.2973983576144,170.50624084472656,1464.2625114135742,59,825.0
252,252,14522,26.37738932760492,193.83886647937888,9.601536245799329,139.22227556409024,82.41615295410156,605.6495383148193,30,435.0
253,253,8337,25.52786292752309,194.0077223889608,19.063391734828222,141.1882450360715,42.85132598876953,325.6633028793335,32,237.0
254,254,9774,39.623049525491794,269.85367865899025,17.863957841059495,258.2153906116782,48.796974182128906,332.33290087890623,22,318.0
255,255,5116,33.82474558634286,186.8622383595753,18.846443791442944,154.2331420483392,87.94298553466797,485.8343452453613,49,401.0
256,256,5166,33.854854162530685,171.20651420485535,33.931217055643835,142.44392110488107,100.77269744873048,509.61502224731447,101,424.0
257,257,5370,23.83416513044351,135.46405043834983,0.0,113.65121353360236,60.18770217895508,342.0833026504517,0,287.0
258,258,5554,28.33826619695317,160.39611122040662,10.550064111928064,136.88031899065643,104.7569351196289,592.9298885040283,39,506.0
259,259,5562,24.829186761791608,168.89558076261517,20.39471873902368,164.45265268927028,153.39645385742188,1043.44872064209,126,1016.0
260,260,12066,17.86095367743737,129.44801656571215,0.0,80.03557136505113,20.08464241027832,145.5642946281433,0,90.0
261,261,9677,12.33300370051628,79.56692669825527,7.135891153873599,70.56603474386115,15.554754257202148,100.3521949596405,9,89.0
262,262,7336,26.69959524536605,147.91207407229984,11.268081749933096,129.5829401242306,18.95591163635254,105.01313522911072,8,92.0
263,263,9374,49.006719016896405,366.2743139217818,8.414144176360463,132.52277077767727,46.594608306884766,348.24629219055174,8,126.0
264,264,9371,9.410845041827516,68.12362351650324,2.896647613162367,50.20855862814769,9.746623992919922,70.55427440357208,3,52.0
265,265,5914,33.45869914306078,184.36315655191228,26.977846427286767,230.10516070332832,63.25166320800781,348.52748567199706,51,435.0
266,266,5954,44.8323468215727,236.95043844496652,22.70258993600324,154.92983672542752,146.13282775878906,772.3494321289063,74,505.0
267,267,9562,13.109993642374045,111.19970638349514,2.769162605228179,104.30512479692808,14.202842712402344,120.46931390762327,3,113.0
268,268,5366,32.535459489348206,179.9415592010716,15.170140977689432,136.53126879920487,62.1964111328125,343.98528164672854,29,261.0
269,269,3155,2.891292402065885,28.574811642371586,0.7413118254062389,34.84165579409323,3.900237798690796,38.54627791309357,1,47.0
270,270,5911,29.13096826845778,224.45918269767435,14.804985441764316,176.56315971289297,106.25287628173828,818.6969121551514,54,644.0
271,271,9376,16.14220837027868,121.8706196181843,11.73514468743097,75.93328915396509,23.384248733520508,176.54665440368652,17,110.0
272,272,8335,28.299945091354697,206.8091604722963,14.984587281653155,123.08768124215094,79.32135009765625,579.6612597045898,42,345.0
273,273,8415,14.066667940074105,109.37120354645072,12.76084405894092,122.29142223151716,39.68389892578125,308.55038346099855,36,345.0
274,274,8421,26.108485354715885,187.62236753513704,22.01637365863205,136.9907694314883,32.018402099609375,230.09256665039064,27,168.0
275,275,3401,41.30766898217527,367.55134154982346,14.412431377173329,199.15359721184964,31.527252197265625,280.52621041107176,11,152.0
276,276,5758,39.80078482996482,275.5081931218211,29.74750319289868,216.5618232443024,100.3465347290039,694.6167666625977,75,546.0
277,277,6433,24.3761050849995,194.62780479097177,0.0,193.9543380368513,64.85067749023438,517.7917044219971,0,516.0
278,278,9183,51.17053040042183,356.75555339728584,16.959137404716426,165.12844315118625,57.328392028808594,399.6875166931152,19,185.0
279,279,3356,14.939338100285134,115.71231489015518,1.760888896715062,81.88133369725038,16.96795082092285,131.42489012908936,2,93.0
280,280,16055,73.80608530415283,360.9889999298997,12.47446632673746,137.21912959411205,47.33258056640625,231.50585554504397,8,88.0
281,281,3361,39.79746491207202,268.9041561761477,10.397712503249284,186.41613130825505,53.585296630859375,362.066001083374,14,251.0
282,282,9363,50.35829436352414,387.08052257283407,11.889192723814054,107.00273451432648,21.17818069458008,162.78671376800537,5,45.0
283,283,9272,18.86775821332164,155.6490128693598,21.760835616087657,143.36550523540106,14.739870071411133,121.59612183380126,17,112.0
284,284,3456,16.7648228935247,144.12372818732135,1.474252185578865,185.755775382937,22.74349403381348,195.5211321334839,2,252.0
285,285,8425,53.69235647865016,339.4790025016128,14.05488693624287,160.8503727147795,103.1451644897461,652.1527429656983,27,309.0
286,286,7320,15.186862644923757,112.96556825047686,2.918855808523059,72.97139521307648,5.203019142150879,38.70200368261337,1,25.0
287,287,7318,34.095328554562045,177.56817002312,13.920929122583726,133.24317874472993,17.144495010375977,89.28837861442565,7,67.0
288,288,3158,13.211539660720309,91.65596460113852,10.745488961076532,75.21842272753572,15.983452796936035,110.8863025341034,13,91.0
289,289,8327,8.797190045304434,75.50391734799165,9.516419483770845,72.47119453025489,12.017489433288574,103.14288133239748,13,99.0
290,290,5774,22.57887087426956,128.55995597832836,0.0,83.7900713694255,68.71472930908203,391.2490852279663,0,255.0
291,291,5170,9.85083499957456,65.5712441905181,17.075026369028063,92.07545864817664,45.57626724243164,303.37454122161864,79,426.0
292,292,5754,24.6168906396711,172.67713470436138,11.368614859056905,170.52922288585356,88.77884674072266,622.7462721405029,41,615.0
293,293,3402,18.405195674082798,132.51374270801512,5.917860101787194,72.9869412553754,9.330329895019531,67.17651672840118,3,37.0
294,294,3405,6.133102807522416,43.46566432039552,2.631752088953221,23.685768800578987,4.66085147857666,33.03173160028457,2,18.0
295,295,3404,35.13582746526725,218.3448433013548,14.1622999575131,117.6086648645653,57.06163787841797,354.5985758666992,23,191.0
296,296,3462,9.32683823434902,60.61770347930627,0.0,69.9630944676683,5.332433223724365,34.65695961022377,0,40.0
297,297,16052,3.9147326961927806,38.8681965853857,0.0,61.45129203945381,3.7585740089416495,37.317744223594666,0,59.0
298,298,9474,14.210529627362243,109.24008385374422,4.354111151749482,104.49866764198757,16.318519592285156,125.44475789260864,5,120.0
299,299,9572,14.663494826998402,111.99115272099252,3.727560088268623,82.0063219419097,19.669025421142575,150.22045261383056,5,110.0
300,300,3151,9.602271081358326,74.37472965039785,2.8701816825005024,44.20079791050774,16.727636337280273,129.56449778747557,5,77.0
301,301,3101,8.510263558664551,72.69623943483106,7.160929966104931,69.222323005681,21.39173889160156,182.73217529296875,18,174.0
302,302,9563,17.77176401128613,156.6177804406834,36.2403459745029,133.68660959483293,22.0673770904541,194.47386415100095,45,166.0
303,303,7232,28.44700182286475,238.9008017345867,22.63840296357275,123.4821979831241,27.64479637145996,232.16379912567135,22,120.0
304,304,5122,59.822367745815214,368.3310853015956,0.0,206.64541410984967,94.95365142822266,584.6371984558106,0,328.0
305,305,12068,18.850735874231837,124.08856465902858,1.008979921299566,98.88003228735748,18.68296432495117,122.98417643356323,1,98.0
306,306,12065,9.37378251886444,74.25873199012607,2.409359881266745,61.67961296042867,19.45284843444824,154.1046909751892,5,128.0
307,307,12071,24.19519612927684,179.4716120149294,4.25043566965614,108.81115314319716,28.462018966674805,211.12143079376224,5,128.0
308,308,15081,14.181889939134397,81.3382489773884,2.3211550067313493,27.853860080776197,12.219683647155762,70.08428884887695,2,24.0
309,309,9479,15.138691383982614,123.88388508956126,5.46560087449614,71.05281136844982,11.079251289367676,90.6644213027954,4,52.0
310,310,1002,9.017129934172964,66.87646003198981,2.841993292895829,37.7579108913303,22.209732055664062,164.72073364639283,7,93.0
311,311,5334,47.306179779500205,359.9080136037669,8.30441831160344,223.49717108184905,262.0393371582031,1993.6096671142575,46,1238.0
312,312,7143,33.39595272661718,167.47868436937202,10.98341504328464,99.849227666224,66.89276123046875,335.46315436553954,22,200.0
313,313,7132,80.27490857904989,344.3541863010571,3.0966703052542752,114.5768012944082,103.69190216064452,444.80574598693846,4,148.0
314,314,9278,23.73709523349417,166.31803032869442,20.24168572758739,80.96674291034957,23.45367431640625,164.3321930465698,20,80.0
315,315,9279,19.033922180679088,141.95698099477673,12.751849018107626,97.7641758054918,17.91168212890625,133.5871973953247,12,92.0
316,316,9274,33.84249014643339,235.08188655896728,7.116194517942514,117.74067293323068,52.31270599365234,363.38252778625485,11,182.0
317,317,9173,17.27299685284697,124.54719929720704,6.403586008164572,118.46634115104456,21.57915496826172,155.59681608200074,8,148.0
318,318,9190,51.17113889138224,330.49451489230626,0.7524114787895204,160.26364498216785,68.00951385498047,439.24703996276855,1,213.0
319,319,10041,40.67622717317223,315.5999383641495,24.74189015822592,170.13867676705968,133.16583251953125,1033.2110782165528,81,557.0
320,320,8317,17.126612874772416,142.01829219474752,18.328707516674363,160.67373472409344,71.9499282836914,596.627366607666,77,675.0
321,321,8316,23.995945489270813,193.40879236230424,14.190348095408496,148.69016917362816,38.89310836791992,313.48083883666993,23,241.0
322,322,5962,29.958111313750088,149.5917544426377,26.67172868844778,161.4720871949271,124.67697143554688,622.5575003814697,111,672.0
323,323,9182,38.97086669146873,266.89656193608647,14.244144639114422,159.7379077386403,38.30290603637695,262.32195486450195,14,157.0
324,324,6411,35.02966765199407,239.43233002450157,29.609985001898902,177.6599100113934,54.41963958740234,371.9653076629639,46,276.0
325,325,5111,34.222847845462994,267.3280474708011,29.403212791050965,213.33664391729204,209.50474548339844,1636.523494445801,180,1306.0
326,326,5158,20.77605977568648,154.4459374172826,14.484386865557992,171.32960463831452,100.40633392333984,746.4047818908691,70,828.0
327,327,5513,38.44312858780799,323.34305385771745,1.920358876666872,236.2041418300252,100.0936050415039,841.8818424682618,5,615.0
328,328,5916,25.67233911171818,224.52261329883555,35.29011684236867,286.8124041552509,40.01059722900391,349.92073805236816,55,447.0
329,329,9772,33.07911006169521,231.29166850360284,0.0,142.50814332247558,81.24229431152344,568.0523378448486,0,350.0
330,330,9472,40.56162489749024,253.00352090962076,16.29819952831093,99.7066324084904,42.30820846557617,263.897852519989,17,104.0
331,331,3403,11.610211466270176,88.59113366439551,6.714276994445462,79.35054629799183,19.02100944519043,145.13885428237916,11,130.0
332,332,3451,9.158530231167507,67.73909758956042,4.117429077284144,82.34858154568288,11.121661186218262,82.25897315788269,5,100.0
333,333,3457,4.071412323385646,40.60493206793994,1.1936877790245184,44.16644782390718,6.821569919586182,68.03275158119202,2,74.0
334,334,5362,27.80590325865176,158.9100477495225,23.786207000002143,128.57409189190346,129.75819396972656,741.5648615264893,111,600.0
335,335,14626,32.81961000882662,258.4194830557016,0.0,93.46153846153848,85.33098602294922,671.8906559448242,0,243.0
336,336,5978,22.39593656507336,150.90342086519786,13.38265557337104,207.30490991957785,88.69574737548828,597.6303628234863,53,821.0
337,337,7137,10.53619384765625,68.16407506055563,11.32476111832016,75.49840745546773,22.328828811645508,144.45671607208251,24,160.0
338,338,7138,11.39046579606804,73.97563374437445,0.0,91.33431125626193,20.57744598388672,133.64068114089966,0,165.0
339,339,9761,43.745767603414265,377.4867269006382,33.87179003680502,336.62273809773234,125.27650451660156,1081.0238392944336,97,964.0
340,340,9771,22.30885609496783,158.4097035875489,14.513122918512634,192.48984081395704,29.20586204528809,207.38364754867555,19,252.0
341,341,10043,18.30607426475399,160.21312211452744,12.711705985718025,176.46838897820317,24.48162841796875,214.26101885986327,17,236.0
342,342,10045,11.340636364855513,98.47985497285076,11.757870857079622,127.26166104133236,16.396745681762695,142.38611351394653,17,184.0
343,343,9189,30.10484164480192,219.42702367965285,13.206095474328498,153.87972117913208,52.43119430541992,382.158492980957,23,268.0
344,344,3157,14.296367926637958,110.44609701186596,0.0,89.17775090689238,18.916954040527344,146.14227556610106,0,118.0
345,345,3254,33.38897375179201,228.9447672305008,8.301600765191028,138.60063886231976,92.50582122802734,634.3029248504639,23,384.0
346,346,3241,10.324490060333227,102.19164802554675,17.73729751738998,112.62747044293438,118.16182708740234,1169.5639952392578,203,1289.0
347,347,1061,4.059948635334193,31.284421361022208,0.0,24.34256068524308,5.3370866775512695,41.12556178855896,0,32.0
348,348,1051,9.06746913244908,74.56496937470791,1.5046984208190073,42.88390499334171,12.052207946777344,99.10952034378052,2,57.0
349,349,9573,20.69574148757509,161.97721310416017,62.99708638475471,129.49401090199578,23.653369903564453,185.12537662887573,72,148.0
350,350,9564,21.636433294926377,201.113527790262,0.0,153.92911417226335,110.34040069580078,1025.6287133483886,0,785.0
351,351,8236,30.801117066945093,201.49943544644,15.300970081503166,140.76892474982913,60.39051818847656,395.071883102417,30,276.0
352,352,8115,23.375160518454155,188.30741474462437,2.6227375610114327,173.3629527828557,89.12504577636719,717.9803940124511,10,661.0
353,353,9678,45.05939162519978,340.7692499464696,11.322759617813311,179.4221908668879,51.73403930664063,391.2473989410401,13,206.0
354,354,9662,36.84744757551152,298.6324129657158,7.696896226596625,207.8161981181089,19.149250030517575,155.19627869415282,4,108.0
355,355,9462,30.998095259497514,229.22583714473691,19.404557298885624,134.4458612851361,22.364505767822266,165.3818569831848,14,97.0
356,356,5515,19.76177170334632,113.32337908453684,24.83558520057154,122.56522566515828,61.26919937133789,351.34667127990724,77,380.0
357,357,5570,22.780581000954403,136.7929765224228,24.871049017593563,168.33014335095933,63.20039367675781,379.5061226959229,69,467.0
358,358,5314,23.926017591823445,142.73277382195704,23.525057322723008,141.4640113673077,76.2782974243164,455.044928894043,75,451.0
359,359,5382,19.354164378734247,124.66368550474796,15.598452230997982,145.2501035703683,115.3920440673828,743.2610992584229,93,866.0
360,360,5315,58.68206314323468,449.837595117522,24.043402584618637,229.11948345342464,622.3713989257812,4770.896563049317,255,2430.0
361,361,15091,16.422030130329166,93.82909382624987,2.3355936689840946,57.61131050160766,21.093605041503903,120.52065614700318,3,74.0
362,362,5120,62.77113457514452,358.94746665518073,35.61676362341208,245.6643439666116,68.7337646484375,393.04388651275633,39,269.0
363,363,14612,16.38681571938353,158.25848353599036,4.964832436905255,123.0175148255413,89.1156005859375,860.6491980895996,27,669.0
364,364,14625,24.2012750488522,212.7911119757836,16.978316730498605,265.4494519595263,74.1219711303711,651.7217223815918,52,813.0
365,365,7340,22.582868232080948,139.67994520942338,8.292389659390095,71.52186081223957,21.786596298217773,134.7548303413391,8,69.0
366,366,7337,27.76148299269392,155.39651173923863,11.761938367442957,109.4765032661998,30.683656692504883,171.7535485649109,13,121.0
367,367,5162,35.81916525725735,202.8022702572573,18.8877975939168,148.88028691675592,161.195556640625,912.6629447479248,85,670.0
368,368,6432,34.2742366114343,228.4381030154108,20.152131514859636,174.19639106065108,100.34571075439452,668.8050873413086,59,510.0
369,369,9679,20.6975985575921,142.27029435571168,21.81677647777494,97.86382591459044,33.20453643798828,228.2399651260376,35,157.0
370,370,8128,14.703813683114472,103.78839755694824,9.078460595698322,62.036147403938536,19.43564796447754,137.18854177474975,12,82.0
371,371,3358,10.110865110870453,68.82753744105241,0.7129413106713055,76.997661552501,14.181903839111328,96.54025711631776,1,108.0
372,372,3351,8.790089013683398,71.00861625239055,0.0,60.68404402964528,15.64380931854248,126.374744430542,0,108.0
373,373,9777,32.31536318081318,234.15270749132483,23.23740641497651,201.1487992796404,44.501163482666016,322.4493519592285,32,277.0
374,374,9172,94.78784230908934,739.6459559918308,61.59354037745292,287.75732145091285,98.49120330810548,768.5439234924316,64,299.0
375,375,12062,26.62288457348552,175.15180290258394,16.2410554775348,149.0355679114958,27.86697196960449,183.33664665222167,17,156.0
376,376,15001,0.9251559677338408,9.490351410887648,0.0,14.471954558062686,0.7671300768852234,7.869304486393928,0,12.0
377,377,15082,7.097604087173612,47.61203825537073,1.820200586104589,28.516475848971893,11.698058128356934,78.47273309135437,3,47.0
378,378,9180,23.20671965534725,149.82462005606502,18.309778566115465,139.61206156663042,20.279191970825195,130.92424423599243,16,122.0
379,379,9473,18.014711703707267,126.151510391127,12.702225198905298,92.37981962840216,15.600560188293455,109.24594648361206,11,80.0
380,380,16075,5.780436045851805,47.724537281999766,0.0,25.316150498487065,4.794929504394531,39.58798092079162,0,21.0
381,381,14523,18.11875947986704,146.3092207049651,4.734889246636077,85.22800643944937,42.0931396484375,339.90265535736086,11,198.0
382,382,9561,13.277516130681734,97.77604983358574,9.718409096430914,138.48732962414053,5.464892864227295,40.24364435100556,4,57.0
383,383,14524,11.341936796178327,101.76315473589092,10.168426112518256,116.78283323164908,36.808441162109375,330.2560365905762,33,379.0
384,384,16076,6.032399385934681,48.39877411211764,7.911861858891943,46.48218842099017,6.099600315093994,48.93793645572662,8,47.0
385,385,16072,15.739315502528358,99.87761697302884,1.7600056320180224,91.52029286493716,8.942764282226562,56.74846441173553,1,52.0
386,386,16073,7.70217898160835,53.96662105322997,0.9150972748403154,30.19821006973041,8.416787147521973,58.97364415454864,1,33.0
387,387,9476,18.83585269504922,132.4458864174853,29.448141822251014,123.68219565345429,12.792557716369627,89.95194821929931,20,84.0
388,388,9475,18.77682655222993,134.16236575443057,10.370324280040236,83.99962666832592,18.106306076049805,129.37142767333984,10,81.0
389,389,9571,29.13033056118719,189.71765036117824,3.860705737008725,108.09976063624433,52.81736755371094,343.9846605758667,7,196.0
390,390,1053,16.896267219011257,117.8777278235852,1.036274799351292,62.17648796107752,32.60962677001953,227.5028359222412,2,120.0
391,391,9565,15.907224142033634,129.38612770159074,4.947066389630949,136.04432571485108,6.430972576141357,52.3082237071991,2,55.0
392,392,13076,7.147672148935148,61.66012210830536,0.0,58.380387926001696,15.304095268249512,132.02233724975585,0,125.0
393,393,13075,10.104179342314051,82.49969906529634,0.839073997935878,65.44777183899849,24.08411979675293,196.64463269805907,2,156.0
394,394,13004,8.251972434934506,56.36019573921014,0.0,52.68595041322314,7.987909317016602,54.55666947555542,0,51.0
395,395,13071,2.9156900152161094,30.413685224163387,3.809277113482174,31.23607233055383,7.654181957244873,79.841094039917,10,82.0
396,396,13072,13.257820207413618,97.1087555806398,0.4684433160165454,43.09678507352218,28.30186653137207,207.3009738006592,1,92.0
397,397,13073,5.582992785151515,47.55750811722512,2.668801708033093,56.04483586869495,12.551684379577637,106.9187897491455,6,126.0
398,398,13003,5.968341823411432,52.01330772711098,3.3978768124032213,28.63924741882715,12.295440673828123,107.1531353816986,7,59.0
399,399,13074,4.86283763978992,37.58769677896269,4.479426633390926,34.55557688615857,7.599156379699707,58.738293756484985,7,54.0
400,400,11001,28.138419672287515,545.4828649556548,0.2796131272770994,216.14094738519785,100.6333999633789,1950.8485537414551,1,773.0
401,401,11002,33.50293918387433,738.8986891337528,0.0,286.7265084347523,91.2569808959961,2012.6491943969727,0,781.0
402,402,11003,19.75704486644992,223.232127813895,0.0,121.0987240456329,76.02708435058594,859.0195510406494,0,466.0
403,403,11004,28.365969764979223,342.8026016178497,10.70132599157514,179.9768462219455,87.47299194335938,1057.1106666870116,33,555.0
404,404,11006,28.63703329664467,279.5831022576617,0.0,157.61328454826906,81.39790344238281,794.6870098571777,0,448.0
405,405,11007,28.11180449267516,415.122991779301,24.637868403736544,187.1877075064374,93.5619888305664,1381.6164924697875,82,623.0
406,406,11008,43.902062806368,706.3758191596681,49.05989369314755,263.735989025583,140.4940643310547,2260.522705200195,157,844.0
407,407,11009,11.99959675726188,115.74683001409568,0.0,100.09849692097023,29.96947288513184,289.0823378334045,0,250.0
408,408,11010,9.5018151391235,111.7254857910568,3.513346814175184,97.20259519218008,24.34041976928711,286.20270793151855,9,249.0
409,409,11011,19.87374482140286,252.7710970694304,0.0,125.79766323526722,54.34574890136719,691.2152034912109,0,344.0
410,410,11012,21.088607961605717,260.4628210609694,17.145409017687683,214.11824749996012,52.88938522338867,653.2303367080689,43,537.0
411,411,11005,21.46723931149053,228.86345984304063,16.552180749813786,189.47891121497364,49.28384399414063,525.4178652038574,38,435.0
