,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,29.463487253791254,359.8179328451362,46.1926589205131,418.8430515581139,66.33527374267578,810.1084867248535,104,943.0
21,05958,21.823893151569735,241.54535630660064,15.923446137047794,181.2239822264011,57.56313705444336,637.104862701416,42,478.0
22,08211,22.415297774479697,291.0354650883414,3.692762186115214,343.4268833087149,12.140125274658203,157.6248078918457,2,186.0
23,09661,23.933926894403278,315.38599748788124,14.49569477865074,272.51906183863395,16.511058807373047,217.57218422698975,10,188.0
24,09672,42.75186196947423,513.4534809361988,13.57825926716195,450.02230714022465,44.079734802246094,529.4013460540772,14,464.0
25,09361,28.664284174362727,387.531300419871,2.3888583645875636,413.2724970736485,11.99915599822998,162.2244776687622,1,173.0
26,07231,24.737567098610526,294.44904834299626,0.0,241.44221482991736,27.66352653503418,329.2764817810059,0,270.0
27,05124,41.2627261385267,476.4459861471638,29.710380921364617,405.0896167932215,144.4385223388672,1667.780116668701,104,1418.0
28,05154,27.92046375457995,334.88063790929044,1.9333820975262377,281.62932553965527,86.64752960205078,1039.2585252685546,6,874.0
29,08237,38.494641683236075,475.7305907756782,40.43602075142171,462.8633864737209,44.74347686767578,552.955937576294,47,538.0
30,08222,42.02538876468325,506.0900040765688,25.835568055464712,391.1308784093139,128.50523376464844,1547.522014465332,79,1196.0
31,06435,30.19205153814307,360.41575437018565,0.0,281.3407257085708,124.37796783447266,1484.7543250732422,0,1159.0
32,08235,45.2048120530639,536.9534747640257,0.0,559.3496353606807,70.22974395751953,834.2055488586426,0,869.0
33,06438,23.879499488166175,298.7430302911044,15.54596567796244,271.47862285775153,82.94711303710938,1037.7048277282715,54,943.0
34,09763,34.62864421100483,476.6151743326782,49.292724095179764,564.6257487266046,23.182838439941406,319.07956076049805,33,378.0
35,15084,119.55516246817807,1324.2123505941233,0.0,629.070898137233,220.07833862304688,2437.623337097168,0,1158.0
36,15090,45.9897363227873,541.2865573749151,0.0,439.8674324582256,53.008689880371094,623.8977117614746,0,507.0
37,06634,19.427937309870632,223.29399780388528,17.74721313293772,164.1617214796739,35.030513763427734,402.6214074401855,32,296.0
38,03252,15.392651155533429,185.27146480646562,0.0,169.9475994901572,22.824377059936523,274.7223807296753,0,252.0
39,05117,22.346827307211548,275.26998077195356,0.0,225.0735476553362,37.82826232910156,465.9715180511475,0,381.0
40,15087,126.3287629064701,1453.4891538583308,17.679339217017425,967.4134419551934,178.63897705078125,2055.3499426879885,25,1368.0
41,08311,43.22149916666966,521.8952502388727,5.742227012319286,394.00511499913864,97.85044860839844,1181.534313873291,13,892.0
42,09773,31.02462933928822,423.5399723481539,31.720856463124505,492.730637060534,29.341543197631836,400.5629288482666,30,466.0
43,05374,39.65683678674068,458.1352649043275,5.485423401547621,406.65272150139697,108.44241333007812,1252.7800445861817,15,1112.0
44,03154,15.933766391107945,195.05002726570507,0.0,205.46448087431693,14.57939624786377,178.47077494812012,0,188.0
45,09262,22.905163243852055,327.6026139261036,3.95522683225883,294.6643990032828,11.58222484588623,165.65553775787353,2,149.0
46,09471,47.404132079658844,628.0619217362338,14.426049323349591,710.3111904925465,69.00619506835938,914.2697394714355,21,1034.0
47,15086,94.31694939120047,982.504583850532,0.0,641.2703259790824,86.48204040527344,900.8879280700684,0,588.0
48,03354,7.01194758084952,96.51874522412504,0.0,111.71401212894988,3.514949083328247,48.382916605949404,0,56.0
49,09463,55.993499892702864,635.5243077883646,99.37707540538575,462.9517415226507,23.101238250732422,262.1982636642456,41,191.0
50,09461,31.556175506496494,410.2212570067038,2.727359506893401,452.7416781443046,23.140459060668945,300.81934997558596,2,332.0
51,06533,24.00587777763817,272.8953501709487,0.0,215.79553518456044,41.271385192871094,469.1671439208984,0,371.0
52,16065,86.28775955653349,989.7166437924009,58.35818959927377,861.1075087537284,66.53649139404297,763.1705040283204,45,664.0
53,03257,11.990406527775097,150.54539457432307,0.0,117.7931705568288,18.729734420776367,235.1609390487671,0,184.0
54,09775,36.795796756081266,472.03609683663166,0.5871680298751093,373.43886700056953,62.66655349731445,803.919956161499,1,636.0
55,08126,40.913184724036824,509.3736584906845,0.0,479.2114792931631,45.078556060791016,561.2329906616211,0,528.0
56,06532,15.380488041455683,189.1688197310031,0.0,213.6929378631496,38.93832015991211,478.91302584838866,0,541.0
57,05970,18.720260033240685,221.95504690099648,9.25925925925926,202.991452991453,52.566490173339844,623.2497716979981,26,570.0
58,09673,53.76986211516408,648.9086256726661,0.0,491.7025199754148,42.866947174072266,517.3294236450196,0,392.0
59,06534,16.104032560103185,188.9141676229466,2.854335123409218,148.0176642567923,39.493690490722656,463.2949938201904,7,363.0
60,06414,30.23136189379431,373.05839481177946,16.653512805103215,565.1333367123069,83.50446319580078,1030.454436981201,46,1561.0
61,05566,26.257417855529063,307.23644613597503,4.961950858643042,254.41275311587958,116.41856384277344,1362.206520690918,22,1128.0
62,08111,36.68342909017513,481.1002946094066,0.0,545.4213147186799,228.80848693847656,3000.8053555908205,0,3402.0
63,15083,197.42230534547343,1905.1353616305405,0.0,1383.5006023992207,342.4743957519531,3304.8954658813477,0,2400.0
64,07316,66.39263976706445,742.9770239897657,0.0,501.8962621936263,35.187435150146484,393.7703929443359,0,266.0
65,07332,29.214426893036006,348.2955903416083,0.0,316.93683199322254,38.62234878540039,460.4572192993164,0,419.0
66,16061,44.55226443592131,540.9465029189653,22.699235134468296,579.3239575622995,45.142581939697266,548.1140440826416,23,587.0
67,09674,44.102800175575965,557.2006931688967,3.546895874960098,554.4980551187618,37.302589416503906,471.28591828918456,3,469.0
68,03461,9.47318375621586,126.4053199215861,0.0,112.0586290747319,8.453774452209473,112.80284344482422,0,100.0
69,07335,46.69074102924734,520.4271042980446,0.0,427.7575595907246,49.009403228759766,546.2715142974854,0,449.0
70,05378,36.16979402475239,395.6255477100531,0.0,300.9949456900424,102.26249694824219,1118.5481547851562,0,851.0
71,16068,126.52785649718375,1383.571838033098,0.0,893.7677053824364,89.32866668701172,976.8017176513672,0,631.0
72,07141,21.335049130516868,251.6429949755087,0.0,238.78325765118217,26.357959747314453,310.88730528259276,0,295.0
73,09271,34.63918911073011,509.90836114604343,12.864935332258396,531.7506604000137,40.387908935546875,594.5327527618408,15,620.0
74,16064,87.23448388032261,987.3521483883346,127.28809856278437,935.6625155547957,91.83435821533203,1039.4152271728515,134,985.0
75,05112,25.756345835747815,308.35497947127584,16.692757582481562,242.85926580366467,126.52315521240234,1514.735249206543,82,1193.0
76,08326,85.65095110921416,1009.0379116835962,47.6990002289552,735.0415935281997,179.5655059814453,2115.427801086426,100,1541.0
77,16069,214.4490798270072,2343.3463521991334,0.0,1741.9874775277417,138.37112426757812,1512.0208002929687,0,1124.0
78,05915,27.28664562117512,325.49023000176135,0.0,250.2828921330903,48.95142364501953,583.9197079162598,0,449.0
79,06412,27.893002596102043,347.8303445262033,15.013211626231085,296.71565523114884,204.36868286132812,2548.5111947021483,110,2174.0
80,03352,8.633096275287803,110.22098201754925,0.0,108.02461345865535,17.1024227142334,218.3510720062256,0,214.0
81,04012,27.152260728270253,313.3463142326437,14.032010524007893,206.97215522911642,30.960365295410156,357.293134803772,16,236.0
82,07311,39.24223397773576,477.0882411307083,0.0,339.1022062320369,18.978721618652344,230.73418605804443,0,164.0
83,09577,45.34675908904511,600.6390259628654,17.141265453922138,512.0953054359238,42.327571868896484,560.6484796142578,16,478.0
84,12054,35.614313398900904,421.0980954506084,0.0,360.0703448686995,59.74123001098633,706.371000213623,0,604.0
85,09162,28.02166033630775,354.94231251611376,13.720532742775863,283.09802734591807,406.42083740234375,5148.015861694336,199,4106.0
86,03454,29.04854810390717,357.6927587294426,0.0,247.58363381410254,92.80662536621094,1142.7854410095215,0,791.0
87,03103,22.404034253336114,277.2918417756582,0.0,178.1611511951308,27.79108428955078,343.96666513061524,0,221.0
88,10042,25.306833784540135,329.9823455031446,30.7701183687991,329.81720626556535,26.318347930908203,343.17173985290526,32,343.0
89,12053,57.248583938566064,704.4174091370894,15.49266680437926,735.0409694966605,33.2568473815918,409.21016131591796,9,427.0
90,06434,17.48069288575095,214.6392199630001,0.0,176.92897565405886,40.804656982421875,501.02589198303224,0,413.0
91,06440,21.3967711521579,261.02994287883524,4.968022495205858,240.12108726828313,64.60348510742188,788.1303168334961,15,725.0
92,12073,46.78584942727927,577.7163209728704,0.0,522.2536235476887,56.617427825927734,699.1176286621094,0,632.0
93,05913,22.90014216575304,289.2608007998089,21.66566299487701,288.98923711276893,134.2362823486328,1695.591854736328,127,1694.0
94,12060,58.2818681645414,679.0149343849588,15.78256139698215,686.5414207687235,103.39844512939453,1204.6471852416992,28,1218.0
95,06633,13.196178030452177,167.02800187019838,13.994139424035147,195.91795193649205,31.118303298950195,393.8737420501709,33,462.0
96,08118,41.23176374113185,490.2762799545188,1.4979197639278452,374.66718095245227,220.2081298828125,2618.438139404297,8,2001.0
97,09177,32.58515334105625,447.43317030756566,0.0,331.22238255811345,43.5816650390625,598.4284422912598,0,443.0
98,06635,25.03547337316754,293.1505718838292,34.265698766434845,213.84334230163967,39.45390319824219,461.98184924316405,54,337.0
99,09780,30.896661666873314,436.7389456277822,13.754977992035212,414.61433661706144,47.17055130004883,666.7780830688476,21,633.0
100,08325,63.261136141690336,763.3258181596236,1.4545454545454544,741.8181818181819,86.98406219482422,1049.5729999694825,2,1020.0
101,03453,34.039590801229885,418.7648580297975,0.0,279.84508358930157,56.07477951049805,689.8481012268066,0,461.0
102,07313,20.338045605212564,280.0151320888401,15.431418367796836,341.6956924297871,9.225744247436523,127.02046421813965,7,155.0
103,03460,26.69160272984728,331.600550751064,0.0,294.4888514934792,36.79864501953125,457.1644152984619,0,406.0
104,07314,31.498781494938036,394.14779125242296,0.0,312.0484707196542,51.88416290283203,649.232358795166,0,514.0
105,09261,33.84704254732866,470.97173716342587,7.224285156983717,335.2068312840444,23.42587661743164,325.9642490081787,5,232.0
106,03255,18.514373316799634,195.81318153142112,0.0,195.3697372277034,13.26721477508545,140.31776775360106,0,140.0
107,06413,55.532298058091726,624.3414160433274,33.13559732975577,450.9673978049687,68.71233367919922,772.5226077270507,41,558.0
108,08436,49.69340852375537,606.6033551717002,3.222387717690192,467.9623052245646,138.7917022705078,1694.2189068603516,9,1307.0
109,09273,33.48888948266034,462.5739888055065,11.768167107972934,394.23359811709327,39.840057373046875,550.3011457824707,14,469.0
110,07331,58.849160937275954,630.3287659741636,2.3571192859499974,355.13930574979963,74.8996810913086,802.244633605957,3,452.0
111,05113,21.794284006159526,276.21871456712563,18.365189212940077,247.84423573350907,126.97872924804688,1609.3165235595702,107,1444.0
112,09764,42.09520792260462,551.0161746241394,0.0,571.8820755818025,18.034008026123047,236.06083937072754,0,245.0
113,05766,44.910155205920354,506.3486599411696,0.0,469.5652173913044,157.52236938476562,1776.0179247436524,0,1647.0
114,08119,45.34133876792389,553.1605026581537,12.158605431797376,474.18561184009764,190.1869659423828,2320.2649180297853,51,1989.0
115,03452,10.795078718437766,140.27635678388648,0.0,108.35152405668106,20.42418098449707,265.4014642715454,0,205.0
116,06531,18.477201647982003,215.88217866604438,0.0,161.901678063275,48.503578186035156,566.7015131072998,0,425.0
117,07315,21.13249981334989,260.1905748743553,0.0,210.69792495912364,44.331546783447266,545.8251860656738,0,442.0
118,09375,29.61536868521553,401.4429015323714,27.45657109667881,354.29536934368235,56.08854675292969,760.2927112121582,52,671.0
119,08216,40.36990240612835,493.1871662226928,3.516885446248802,473.460703201245,91.8310317993164,1121.8725744934081,8,1077.0
120,16051,70.71980839198466,860.6484024529614,0.0,825.7264965400393,148.5950469970703,1808.3772102661133,0,1735.0
121,03458,11.28051123176531,147.13308686016506,0.0,143.07041552625031,14.50763988494873,189.2249203491211,0,184.0
122,16056,0.21748869552367686,1.161205022855493,0.0,0.0,0.09225217998027802,0.4925483345446145,0,0.0
123,09263,24.64369128505598,348.60172841414754,17.09182583429475,309.78934324659235,11.5347261428833,163.16652500152588,8,145.0
124,02000,25.33667472544391,328.49730330061703,0.0,240.0123530833475,452.8697509765625,5871.587078979493,0,4290.0
125,15085,61.029924452479854,766.6108429229971,98.93118184364357,667.2208017491395,135.09950256347656,1697.015758544922,219,1477.0
126,08426,41.13290389276872,530.6051724250227,12.369922533360134,474.6957772176952,79.80564880371094,1029.4748494873047,24,921.0
127,12052,136.32187484619828,1598.1158932120622,186.58400794486744,1255.9310642310431,135.8951873779297,1593.1137904663085,186,1252.0
128,16071,103.5021608052068,1181.204989182686,25.570153542683894,1053.2468006867412,85.00321960449219,970.0882214660644,21,865.0
129,16053,67.59999366014986,773.2186971259353,24.651455805417843,738.6306572808531,74.04024505615234,846.8832424011231,27,809.0
130,09373,86.99588780754772,1074.995736971577,49.85236031752119,567.5499482302412,113.4295883178711,1401.6331916503907,65,740.0
131,01003,17.172867345337405,210.5748146300102,0.0,250.63236116955605,37.1368408203125,455.37435388183593,0,542.0
132,16077,61.511857086395786,747.4902440943317,5.414536948800138,747.2060989344192,56.80250930786133,690.2623910064697,5,690.0
133,16063,74.31032702117467,891.6332848491094,53.32060005570809,913.612669611237,93.37464141845703,1120.3818040771484,67,1148.0
134,06632,34.10878537296747,356.59483569320423,24.759420959675158,230.26261492497895,41.328250885009766,432.07169861602785,30,279.0
135,01055,14.808940198384276,175.0080435915903,0.0,150.32018198763365,29.554794311523438,349.2705529174805,0,300.0
136,01057,17.024084046707884,193.17473745030912,0.0,111.45404663923182,21.842580795288086,247.85091513824463,0,143.0
137,01060,13.948768262663906,172.0309406168331,13.083965413471999,177.94192962321918,37.31337356567383,460.18792707824707,35,476.0
138,12067,88.21484446476556,1030.479162521294,71.27310207952982,859.6632620054058,160.90122985839844,1879.563078063965,130,1568.0
139,12061,62.42510201946534,805.791353694801,93.60108917631041,838.7630069045998,102.70677185058594,1325.7523984069824,154,1380.0
140,09676,33.52055559199458,403.5024650992722,12.456596546408608,316.864674649269,43.05581283569336,518.2827763214111,16,407.0
141,03359,11.088047792037557,140.72282931804824,0.0,120.967338818519,22.182083129882812,281.5216489639282,0,242.0
142,07338,42.91086616137025,521.1739959904075,0.0,295.61981180631625,65.02970123291016,789.8183439636231,0,448.0
143,07134,22.010277971280594,273.61638822072285,4.961855734044533,222.04304409849286,17.74358558654785,220.57585136413573,4,179.0
144,06437,41.6369880597616,482.9535671902686,14.43298969072165,384.5360824742268,40.38787841796875,468.46496017456053,14,373.0
145,09179,24.17515006572782,327.0010341282064,10.30536675395,269.34481288732957,51.609352111816406,698.0850776672363,22,575.0
146,14627,516.1212293292599,4798.726181028034,19.980101449984506,1504.2162091631192,1265.75634765625,11768.588035400391,49,3689.0
147,14628,136.85069943666207,1731.304122532314,12.529707532375149,1286.9222188091119,338.5850524902344,4283.454155639649,31,3184.0
148,14729,84.59897503528516,1061.2917285294566,25.92798984551562,938.4384384384384,218.6105194091797,2742.4627298583982,67,2425.0
149,14730,55.34697651594642,724.7964393447966,0.0,778.8264466992232,109.36839294433594,1432.2340039672852,0,1539.0
150,09188,27.102907199214275,358.3483356604841,11.225780378832669,339.0185674407466,36.21517562866211,478.8286295928955,15,453.0
151,09184,29.156800103573303,373.12831974645775,6.176416090446261,264.1153166295592,99.13399505615234,1268.6474809875488,21,898.0
152,09776,33.99227553878678,442.42512510935916,14.919991545338124,384.1897822924567,27.33964729309082,355.8381038742065,12,309.0
153,08435,42.338266134982284,550.7544553187577,8.48252364503466,443.4474861098675,89.84222412109375,1168.706461730957,18,941.0
154,09181,43.44819801966236,557.0517707803373,35.69698360488538,528.6553286247312,51.11984634399414,655.4104019470215,42,622.0
155,15002,86.0106476180464,981.3012904591199,60.76180108105371,694.9630998645517,203.83749389648438,2325.5957412719727,144,1647.0
156,15088,162.3416609280461,1734.0917576670874,0.0,983.7419742424811,302.6551818847656,3232.884604736328,0,1834.0
157,09171,40.95273814113666,572.7752738573223,26.731806240494077,514.3568235239894,44.42757797241211,621.3752558441162,29,558.0
158,09277,37.13231719564717,541.8452936573192,22.647586773809323,364.8777869113724,44.26840591430664,645.9771221923828,27,435.0
159,09161,45.80465524821196,596.9081343087116,21.897038614294992,505.1420287228741,60.66276931762695,790.5331949157714,29,669.0
160,09176,54.196208573142904,682.9411048484901,34.93653196692675,556.6554093396995,69.80742645263672,879.6622901000976,45,717.0
161,09372,38.72612834609779,525.596936328935,12.662335092870315,485.91710918889834,48.9339485168457,664.139032775879,16,614.0
162,16067,207.307428606616,2170.3626460607943,143.97322244228283,1500.3909932690692,283.66082763671875,2969.7289122314455,197,2053.0
163,09675,27.06415284332165,349.58714272939454,17.915929500817413,399.7491769869885,24.169912338256836,312.2022936859131,16,357.0
164,09575,25.315395836972538,343.9502384739622,3.037943919555245,314.93351966056036,24.99920654296875,339.6542999954224,3,311.0
165,09178,37.26671515888837,482.92594861440597,17.318516380430076,381.58464424880935,64.55526733398438,836.5484744873047,30,661.0
166,09163,47.10849186834547,664.0088146681712,30.72246297134726,598.2795420736046,29.13377571105957,410.6496113433838,19,370.0
167,09187,48.90661355000166,703.2848923549534,48.032990463694084,631.4580941446612,125.23712158203125,1800.9297552490234,123,1617.0
168,03251,18.916684685276838,218.3010990206859,0.0,180.39406288555728,40.47716522216797,467.1119596405029,0,386.0
169,08226,35.066209968433036,412.2902045603761,33.9571733605975,382.5718498723838,190.00941467285156,2234.0315795288084,184,2073.0
170,08215,36.660080874891875,437.2831793647,12.389839413914707,405.19363712913656,159.7796630859375,1905.8593817749024,54,1766.0
171,07339,17.196490952852432,213.67508857119293,0.0,151.3779706729134,35.89750289916992,446.0446106414795,0,316.0
172,07140,23.550895577290746,291.5024067278469,18.531342351919943,336.4901637585464,24.14649772644043,298.8745025939941,19,345.0
173,08225,51.32413413533035,598.1386410687629,41.27721497733251,559.6910505401019,73.36066436767578,854.9554479980469,59,800.0
174,01054,9.84169326488144,127.34405707428878,11.588192242010248,104.90363503293486,16.13644027709961,208.7933159790039,19,172.0
175,09185,35.22519118021087,484.81591664944034,30.637902254527013,496.5453124009551,33.3420524597168,458.8976577453613,29,470.0
176,10044,32.31176709358376,417.18374090182743,14.72013968904974,384.2464049865742,63.65708923339844,821.8895161132813,29,757.0
177,08417,55.23979785526483,660.0924878009301,62.03769983297542,653.7819136244333,104.17949676513672,1244.9014273681641,117,1233.0
178,08437,36.565439168644005,461.2114841173093,3.0587587556969384,487.1073318447374,47.81735610961914,603.1354820098877,4,637.0
179,07235,30.482853835266624,356.34346046705764,5.40544192866168,160.13621713660228,45.11431884765625,527.3847580566406,8,237.0
180,09186,32.24570716155746,441.5236172893668,17.723640113431298,379.44702242846097,40.02595138549805,548.0544356689453,22,471.0
181,09779,35.35189696308357,485.2606443277143,19.033842171380716,458.3349194868476,46.43294906616211,637.3655932922363,25,602.0
182,16074,112.74084057370167,1287.053794651922,80.06126427179058,1159.1478696741854,97.16456604003906,1109.2344423828124,69,999.0
183,08336,53.46990425441951,646.4498186901453,29.553434373731847,456.09330063341395,121.22055053710938,1465.5534549560548,67,1034.0
184,16070,123.96758326081721,1423.140293978096,144.13428206531654,1324.575807334428,135.8932647705078,1560.046390258789,158,1452.0
185,06535,16.51745314849537,195.47441723256551,0.0,167.82277914522265,17.715959548950195,209.65804094696045,0,180.0
186,09762,39.96924919247507,540.6464305444805,9.360885539772061,482.0856052982612,17.079259872436523,231.02362623596193,4,206.0
187,12070,45.30179333536536,525.6915090120127,0.0,572.3640957549663,35.14196014404297,407.7946742858887,0,444.0
188,12064,44.98569270061494,535.7550266803968,0.0,488.165525341611,85.79401397705078,1021.759841583252,0,931.0
189,06436,16.24197859309641,215.80321313195773,12.025012025012025,196.26537483680343,37.819122314453125,502.493465713501,28,457.0
190,03353,16.531133781261715,199.8207744462142,0.0,146.29899807352834,41.01737976074219,495.79930197143557,0,363.0
191,08212,23.84252043576541,296.481769133698,9.748013842179656,310.3117739760524,73.37654876708984,912.4374685974121,30,955.0
192,05558,20.138037002731643,226.51279544183626,0.45787336138570794,182.23359783151176,43.98167419433594,494.70621037292483,1,398.0
193,03355,19.884196305554784,229.28781123589792,0.0,152.72328864148207,35.93452072143555,414.36663958740235,0,276.0
194,03102,29.967215421626044,366.10336624498905,0.0,311.63743210755945,30.29056167602539,370.05362156677245,0,315.0
195,03455,6.946670388055164,101.24204182454343,0.0,73.54443309499489,6.800790309906006,99.11595894622803,0,72.0
196,09464,32.63259756154027,392.59620016484956,35.82624272279445,362.7407075682938,14.573718070983887,175.33346299362182,16,162.0
197,03153,11.426899084673286,140.95736631947938,0.0,136.72270609681993,15.796088218688965,194.8538249053955,0,189.0
198,16062,72.95292211915492,801.9013334109713,11.71577529142991,694.7454747817936,62.26896667480469,684.4628831329346,10,593.0
199,07317,48.48084732008129,523.4787683599835,0.0,383.8006230529595,19.452939987182617,210.04585580444336,0,154.0
200,07133,21.68526995105337,259.30269430230106,22.956109194559403,211.06867064997672,34.007057189941406,406.64107823181155,36,331.0
201,07111,24.37262248533812,284.75942464135966,0.0,200.73543779866057,27.440160751342773,320.5992458267212,0,226.0
202,08136,30.691374097464468,406.002885948729,13.11370542139773,397.8890132736287,95.95658111572266,1269.3680229187012,41,1244.0
203,08127,36.47902059476914,446.0472696615626,15.13459350569374,384.62742805849257,69.89891052246094,854.6890152893067,29,737.0
204,08416,29.45179397318259,360.92535088469907,15.777350036287906,351.60951509441617,65.33497619628906,800.6659706420899,35,780.0
205,16054,81.95272581866038,971.668443488442,16.314100821143075,957.0939148403937,30.140573501586914,357.3602201461792,6,352.0
206,16066,136.4009360042388,1523.688534316765,0.0,1100.1179557545559,169.9869384765625,1898.8663621215821,0,1371.0
207,05358,28.660358098789594,334.04355070976936,0.0,305.90348060328427,75.32744598388672,877.9599834594727,0,804.0
208,03256,15.614906952088466,172.2121488906493,0.0,121.85821340937727,18.83657455444336,207.74295944976808,0,147.0
209,08221,29.27784240277783,333.94185260495226,38.39582253450824,314.8457447829676,45.75160598754883,521.8409148101807,60,492.0
210,09276,52.32910746641099,713.7050824730755,36.45263760870697,575.4309222517315,40.19503402709961,548.2111479492188,28,442.0
211,09175,33.1574476776444,450.1078308080152,22.558415380473146,321.63934187642354,45.5652961730957,618.5426821746826,31,442.0
212,08231,98.16588733868468,1069.6628717375381,16.36031968064656,702.6757302837698,120.00485229492188,1307.6307708129882,20,859.0
213,05512,20.162374750250997,249.06302352171528,0.0,219.3899763536874,23.618810653686523,291.75989764404295,0,257.0
214,05711,32.63720024773358,399.4275474966354,0.6004383199735808,305.9233240265394,108.71125030517578,1330.4532179565429,2,1019.0
215,09477,18.239868801214012,233.60940490316696,15.17911353976928,223.54694485842026,13.21806812286377,169.29206354522705,11,162.0
216,12063,34.319939508835645,411.536953441354,3.1598372051871886,424.6821203771582,54.30649948120117,651.199613647461,5,672.0
217,06611,18.774260799468998,235.04037313706385,39.397122999838366,246.4845644092452,37.1700325012207,465.34233235168455,78,488.0
218,05762,24.973067564481198,279.84648065677607,13.193528227206444,288.86882855357265,35.963714599609375,403.0069167938232,19,416.0
219,08125,67.62678811973291,771.7540425786659,42.46563871909279,552.3523571420027,226.1358642578125,2580.6529078979493,142,1847.0
220,12051,75.41341081023879,794.2978642907356,0.0,624.5284600553273,53.97639465332031,568.5107533874511,0,447.0
221,08117,50.869381733536166,615.5018188794841,0.0,455.7881534645043,128.5718536376953,1555.6746921997071,0,1152.0
222,07233,18.01811331458973,227.70826151038676,11.514294173767148,213.83689179853275,10.95393180847168,138.43296050262452,7,130.0
223,01004,12.153988331753881,159.31190376951741,17.67743727666452,143.9448463956968,9.625594139099121,126.17024842834472,14,114.0
224,03360,10.496012692014684,132.69864116835453,0.0,129.92451493058164,9.775041580200195,123.58357150650025,0,121.0
225,01056,13.8179269969039,178.64652690036786,13.334590904508069,171.7235121361039,42.48611831665039,549.28626272583,41,528.0
226,09574,31.07686590410407,407.83300933325455,54.878521620348,372.81604361649454,52.09819030761719,683.7034918365479,92,625.0
227,09671,22.801064556856126,290.78943051006814,16.120210714182907,276.3464693859927,39.60430908203125,505.08670132446287,28,480.0
228,08135,44.19989920031811,552.4232621239582,3.0645000651206264,535.5213863798294,57.69280242919922,721.061511352539,4,699.0
229,07319,81.9387141105966,857.1391911295364,2.4359942510535673,427.5169910599011,67.27332305908203,703.7284187011719,2,351.0
230,01062,14.22070596821623,181.17229576263355,0.0,241.22129758695235,34.07480239868164,434.11418476867675,0,578.0
231,06439,14.286380433289846,181.86256778073542,13.578543728342224,239.52551136795682,26.303226470947266,334.8344480438232,25,441.0
232,07211,21.704234532820127,248.48332054456466,3.4808639504324974,120.96002227752929,24.941204071044922,285.54212297058103,4,139.0
233,05974,35.57101993935028,380.9053645103048,13.201537979174574,350.1707948976056,107.77841186523438,1154.124209197998,40,1061.0
234,09377,29.87800209150932,376.0106718793524,15.003955588291458,237.33529748751945,21.90475845336914,275.6684639816284,11,174.0
235,07333,29.216207564867478,336.47410204003944,0.0,171.4741459524126,21.979352951049805,253.12946696472167,0,129.0
236,07131,22.110686369734193,269.4144206999836,13.305157705251624,203.49064725678954,28.250823974609375,344.2308053283691,17,260.0
237,06431,30.055235010010016,363.77199332233755,25.8496673260205,342.0398009950249,80.22583770751953,971.0093063354492,69,913.0
