,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
65,07332,908.8737393322201,876.3786019694115,145.23119747660795,550.6682904321385,1201.558349609375,1158.5988031616212,192,728.0
66,16061,661.0550465126141,911.2745881399461,113.49617567234147,590.1801134961757,669.8140258789062,923.3489764328003,115,598.0
67,09674,266.93075877339476,507.64249858756307,147.78732812333737,604.1545973682032,225.772705078125,429.3691017303467,125,511.0
68,03461,536.8276553386481,996.5925474161207,132.22918230818362,772.0839543249027,479.05963134765625,889.3492233886719,118,689.0
69,07335,985.6744535135186,1111.152628574139,112.41735419088086,706.8955661833355,1034.623046875,1166.3324681091308,118,742.0
70,05378,2088.9188913013877,1824.1188542680086,96.91259120924985,731.0887811296329,5905.9794921875,5157.3129954833985,274,2067.0
71,16068,156.76150443533663,273.5251493183817,9.91501416430595,141.643059490085,110.67362213134766,193.10875541877746,7,100.0
72,07141,1098.5434901082012,1043.1182708669833,161.88695433978455,688.0195559440842,1357.173583984375,1288.6996053771973,200,850.0
73,09271,186.19941869253663,447.8483426149249,108.92311914645443,439.1231260077533,217.10107421875,522.1732535552978,127,512.0
74,16064,288.37874947754887,432.2545064284567,61.744226914783475,275.4742431582647,303.5849609375,455.0472865524292,65,290.0
75,05112,1564.5026021044578,1337.096824878886,96.08514120647924,475.3364506718835,7685.32177734375,6568.234103820801,472,2335.0
76,08326,289.36480289468835,475.9323919055062,84.42723040525071,384.4539418453789,606.6475219726562,997.7827409820557,177,806.0
77,16069,349.0874612259707,532.8535784703106,57.34300415349327,226.2723947678383,225.2451934814453,343.8184429721832,37,146.0
78,05915,1465.854895584235,1651.62589198963,44.0364108652876,916.9607072582039,2629.69970703125,2962.9673014526365,79,1645.0
79,06412,1524.1995164551624,1520.931584089542,127.74878256502085,737.4216583320596,11167.626953125,11143.683204833984,936,5403.0
80,03352,1255.52042766263,1600.1398534262519,239.269470931788,954.553944160361,2487.2236328125,3169.925053833008,474,1891.0
81,04012,597.0027817364613,1005.2127303759328,100.85507564130674,661.2584959438719,680.732421875,1146.1938158111573,115,754.0
82,07311,458.34451736978036,543.4028287108708,6.2030891383909195,293.61288588383684,221.66915893554688,262.80591004943847,3,142.0
83,09577,689.9851068516853,1234.8257449345988,146.77208544920828,686.7219472477556,644.0458984375,1152.6110468368531,137,641.0
84,12054,634.1465590675207,1156.7835695669867,131.74759307281886,712.3908313213509,1063.7491455078125,1940.4465987701417,221,1195.0
85,09162,1104.6339127873987,1280.9413508840253,101.00794205108865,613.9076559883231,16021.400390625,18578.529974365236,1465,8904.0
86,03454,2142.224709192912,3302.627676801804,167.1424278846154,1301.4573317307693,6844.15087890625,10551.499112060546,534,4158.0
87,03103,1457.9159190276212,1980.3130735223356,215.24446773348382,810.9960095126769,1808.4718017578125,2456.4793520507815,267,1006.0
88,10042,1043.9552380417224,1784.6034327597556,215.3908285815937,933.6807792532476,1085.68212890625,1855.934031967163,224,971.0
89,12053,170.5555271316,345.8345811245388,189.35481649796873,407.9735591819872,99.07911682128906,200.90222486686707,110,237.0
90,06434,1855.8770682322524,1827.448859639658,230.47890775274496,964.3271772331393,4332.1181640625,4265.7590495910645,538,2251.0
91,06440,1450.8802430232404,1560.4133324994698,121.88215188238374,709.1024108157162,4380.6572265625,4711.371578948974,368,2141.0
92,12073,426.41126975752803,675.3710346851434,116.51544449402549,361.9415935346323,516.017333984375,817.2935039138794,141,438.0
93,05913,2978.5818474797034,2062.8239597876177,130.84695682732806,783.03459170461,17459.880859375,12091.882115722656,767,4590.0
94,12060,341.9228941179486,598.6966199392318,54.675301982402445,231.66545479141655,606.6088256835938,1062.1536604003907,97,411.0
95,06633,669.3391772062238,960.1256263991966,76.33166958564625,504.637148927328,1578.3887939453125,2264.1010433807373,180,1190.0
96,08118,570.5118703412355,828.1172699628418,17.78779719664316,337.5936667952381,3046.95556640625,4422.759028381348,95,1803.0
97,09177,578.4479646768946,1016.661566869129,46.35617995169985,660.9494044726237,773.6567993164062,1359.754345840454,62,884.0
98,06635,1735.9353980532007,1724.247098522166,245.5708411594497,1080.0040611198538,2735.6953125,2717.275487503052,387,1702.0
99,09780,257.0438325042821,550.4990283060164,79.2548731922029,523.9991616013414,392.4339599609375,840.4578764953613,121,800.0
100,08325,356.12588778409093,599.7590026522549,44.36363636363637,357.09090909090907,489.673095703125,824.6686286468506,61,491.0
101,03453,1024.9141525599603,1687.333925771854,15.783019898745856,769.725739677298,1688.382080078125,2779.6126692810058,26,1268.0
102,07313,922.8944978166954,958.2841747531679,26.453860059080288,531.2816895198624,418.6434020996094,434.696867351532,12,241.0
103,03460,1281.616269375698,1840.491661209129,166.8286597130547,1156.9204880100967,1766.9130859375,2537.412233642578,230,1595.0
104,07314,638.9078547786975,676.142636037217,15.784552993601183,302.94199783873046,1052.396240234375,1113.7286272277831,26,499.0
105,09261,436.2630016673424,622.3224377425796,163.268844547832,525.9279594284146,301.9419860839844,430.7155823860168,113,364.0
106,03255,1838.734696945778,2129.585591650014,252.58516027295946,798.224926387474,1317.618896484375,1526.0397391204833,181,572.0
107,06413,1753.8658880895712,1472.5040617810287,108.29683029725055,686.9575056168878,2170.12841796875,1821.988175804138,134,850.0
108,08436,428.98512891844587,688.0112764269359,78.05339138405132,454.3566681943172,1198.1383056640625,1921.587974609375,218,1269.0
109,09273,307.0092985840767,595.8179528228333,141.2180052956752,463.16143403522045,365.2336120605469,708.8148275756836,168,551.0
110,07331,977.140941829979,1003.4061366065548,142.21286358564987,732.2783915017993,1243.6463623046875,1277.0751263046266,181,932.0
111,05113,1063.9847094245174,915.8975415982229,79.81133629922557,556.448069423848,6199.0302734375,5336.23889276123,465,3242.0
112,09764,433.9772210602322,722.1501207377283,25.676338087346235,382.8108587567984,185.92018127441406,309.3763332252502,11,164.0
113,05766,583.731951343104,776.4704851037676,130.57733428367783,579.6151104775481,2047.4398193359375,2723.470226501465,458,2033.0
114,08119,685.1823147310147,861.9485102450662,122.53967043027158,510.89983216356427,2874.038330078125,3615.494743133545,514,2143.0
115,03452,647.5315889701452,1319.04380995568,143.23542936273446,792.2874856632435,1225.123291015625,2495.617697998047,271,1499.0
116,06531,1061.6880176984723,1315.4638477728772,188.18689167825374,1045.6943677263291,2786.984130859375,3453.1583735961913,494,2745.0
117,07315,1734.034337363666,1666.4110632842285,159.69186620205073,829.4443199748307,3637.639892578125,3495.7804644470216,335,1740.0
118,09375,525.797906323014,844.3733527130507,145.20302022282064,491.5782248270764,995.8086547851562,1599.158692703247,275,931.0
119,08216,702.6690541762465,870.126771517277,192.10986750134083,618.9718385397891,1598.389404296875,1979.3121722412109,437,1408.0
120,16051,264.51413447778447,405.1022593988842,93.2809183411226,243.67260301354477,555.7918090820312,851.1927654037476,196,512.0
121,03458,3332.651275460119,4199.870917938871,265.14680268723566,1367.7220701667081,4286.05615234375,5401.369990142823,341,1759.0
122,16056,0.8171120613330711,1.2024746528729124,0.0,0.0,0.3465944230556488,0.5100536735091032,0,0.0
123,09263,324.71502478732026,585.2695550663077,96.14152031790796,390.9755159594924,151.98611450195312,273.94126794433595,45,183.0
124,02000,2554.1216229730426,2799.903787340744,11.46912176738607,712.2604352224002,45652.57421875,50045.70428723145,205,12731.0
125,15085,414.3325285792957,610.3958150148273,89.4446301600065,397.98343015639256,917.1913452148438,1351.2087998657228,198,881.0
126,08426,588.7349643229207,849.8219241928531,144.31576288920158,567.9856096567862,1142.2576904296875,1648.8159990997315,280,1102.0
127,12052,268.7372658060354,486.8810123328535,133.41759707885683,413.293608996158,267.8961181640625,485.3570747642517,133,412.0
128,16071,177.74942514123512,297.38757506362913,0.0,93.7572296565076,145.9802703857422,244.23549377250671,0,77.0
129,16053,438.7320010401973,724.7035605222596,112.3010764469035,511.2894537419997,480.5299987792969,793.7460687332153,123,560.0
130,09373,1009.9909567698547,1507.2924807028073,198.64248188058443,598.9952831997546,1316.876708984375,1965.2833009643555,259,781.0
131,01003,1092.1717839969272,1713.6435759943304,215.95076137672078,1038.1358871322016,2361.854248046875,3705.8056423950197,467,2245.0
132,16077,264.0840592690443,528.6748838519694,2.1658147795200557,194.92333015680498,243.86578369140625,488.1995347442627,2,180.0
133,16063,482.5743378136067,651.3241488015882,52.52477020413035,302.4153435995384,606.3787841796875,818.4213591766357,66,380.0
134,06632,835.5357558277487,1126.9624262045136,87.48328739085223,574.4185662644636,1012.38525390625,1365.495293334961,106,696.0
135,01055,754.3676673893518,1161.0709673910117,234.49948390070853,816.2385881928507,1505.521728515625,2317.1957724609374,468,1629.0
136,01057,1175.2778298391904,1707.7499145610566,448.93378226711565,1346.0219478737997,1507.928466796875,2191.111450378418,576,1727.0
137,01060,518.3017679503828,1036.7020391381088,44.111654822562734,784.2902696418357,1386.4727783203125,2773.2090557556153,118,2098.0
138,12067,332.6523598549798,569.7900095968253,117.3264911155337,406.80493648470093,606.7479248046875,1039.2798838043213,214,742.0
139,12061,654.4141167508342,984.2200053407097,122.77545463386171,539.725760964699,1076.6944580078125,1619.3174903869628,202,888.0
140,09676,461.4746489100965,595.6940633670066,118.33766719088177,639.1791102875917,592.7457275390625,765.1451966323853,152,821.0
141,03359,1258.0981797024178,2031.1923838730047,242.93440770991833,1440.1111699841042,2516.875732421875,4063.481611633301,486,2881.0
142,07338,590.6692087432405,676.8060066763132,7.918387816240613,353.0281234740607,895.1355590820312,1025.6724308776857,12,535.0
143,07134,853.2614146909693,1011.7336299266648,109.16082614897972,573.0943372821434,687.856689453125,815.6090657653808,88,462.0
144,06437,1673.413715165915,1665.1470273047378,112.37113402061856,840.2061855670103,1623.2113037109375,1615.1926164855956,109,815.0
145,09179,230.7881606751962,465.8293834888217,117.57486614733864,681.5594830453296,492.6888732910156,994.4572261657714,251,1455.0
146,14627,170.5160033819316,360.5256173037924,18.756829932638514,279.31366312733445,418.1802673339844,884.1674449005127,46,685.0
147,14628,227.9532041869306,446.1404829617489,59.41506475029506,304.3506378025318,563.9835815429688,1103.8050917053222,147,753.0
148,14729,426.225156474935,726.1685908599143,97.52020061298413,428.39230983560884,1101.39990234375,1876.4777322692871,252,1107.0
149,14730,324.83796317345525,585.5082891860992,17.206042357227805,298.06938083550517,641.8960571289062,1156.9936548461915,34,589.0
150,09188,385.23232256777095,685.8539154182688,106.27072091961593,508.90204384041436,514.7512817382812,916.4448603210449,142,680.0
151,09184,524.1924034378925,835.557140062301,31.47031055608333,530.2894386226004,1782.2698974609375,2840.9193429260254,107,1803.0
152,09776,348.9196668825338,633.0439734244602,108.16993870370139,483.65639259471084,280.6325988769531,509.1509373855591,87,389.0
153,08435,565.39308268605,930.5199848892162,105.56029424932024,537.6977488324749,1199.769775390625,1974.5727131347655,224,1141.0
154,09181,401.091322932138,665.0131595458248,111.34059171999965,451.3118641474795,471.9120178222656,782.4345331268311,131,531.0
155,15002,451.09562399983014,817.7686953003275,119.41381740234861,624.9182458405594,1069.0560302734375,1938.0382086791992,283,1481.0
156,15088,333.12883582766545,564.9234674719544,84.21346235336398,352.40920233223017,621.055419921875,1053.1924696426393,157,657.0
157,09171,716.1155834656001,1154.6380745901427,180.67013872885653,810.2502650135964,776.8779907226562,1252.6091152191161,196,879.0
158,09277,419.61370423758893,721.3828072342087,132.5303226022916,419.39975507054305,500.25506591796875,860.018155128479,158,500.0
159,09161,655.0970817624332,932.7450654225091,38.5085851492774,447.00161585043566,867.5974731445312,1235.3089097442628,51,592.0
160,09176,710.0763406439239,964.5173265756201,167.69535344124841,637.3976165521524,914.6138305664062,1242.3465424957276,216,821.0
161,09372,1126.5572454091616,1889.3487556266782,211.30271686227337,1031.188914125626,1423.5064697265625,2387.3621941223146,267,1303.0
162,16067,110.5638779151209,206.87810291447212,32.88728431422704,191.477077562833,151.28565979003906,283.0733769989014,45,262.0
163,09675,1012.0361688980513,1293.5610906179654,0.0,628.1772781224106,903.8090209960938,1155.2276675872802,0,561.0
164,09575,706.2895743619052,1078.1216053285195,226.8331459934583,895.1808082956121,697.468017578125,1064.6558664779664,224,884.0
165,09178,446.6244255348896,916.4513774337252,65.23307836628662,584.788569779189,773.6651611328125,1587.5228985595704,113,1013.0
166,09163,570.1200641779872,932.9827787990087,129.35773882672532,514.1970118362332,352.5850524902344,576.993869720459,80,318.0
167,09187,460.28660324993945,796.4646531250754,135.11719268648906,465.0999320508916,1178.67431640625,2039.5388958435058,346,1191.0
168,03251,1454.2665972541897,1794.5138487650238,272.9278049874752,1058.5299285901222,3111.781494140625,3839.8289530334473,584,2265.0
169,08226,559.9678750606707,656.1644870493725,139.7042404020234,631.5296045650252,3034.236328125,3555.4863278808593,757,3422.0
170,08215,484.18816204619344,693.518280030207,181.48820326678765,655.7437230549673,2110.29052734375,3022.637006866455,791,2858.0
171,07339,1522.9152295340336,1520.5639380963353,167.6654738465813,832.0997944900336,3179.0703125,3174.1620151367188,350,1737.0
172,07140,1817.130582985972,1670.764777568029,81.92803987164606,641.7696456612275,1863.0858154296875,1713.0184187927246,84,658.0
173,08225,997.2317668342388,990.0151721550607,134.32585212962445,662.5342810768456,1425.4031982421875,1415.0880864715575,192,947.0
174,01054,1073.7048128402125,2162.8807428959785,84.16686996828494,843.4984142473774,1760.4464111328125,3546.259266052246,138,1383.0
175,09185,206.4133843052311,372.07234787034696,152.13303188454793,504.99714750565215,195.37852478027344,352.1813601531982,144,478.0
176,10044,969.2176727570187,1493.483014479465,227.40077864463046,869.5034237014553,1909.446044921875,2942.2959519958495,448,1713.0
177,08417,540.3309257270871,745.3017615649994,144.75463294360932,563.6416660038708,1019.037109375,1405.6018572235107,273,1063.0
178,08437,494.63119882553224,795.7556865296469,136.879454317438,578.1054048267213,646.839111328125,1040.6256263885498,179,756.0
179,07235,793.6488808887644,1194.506057971131,34.45969229521821,635.8151068588301,1174.5924072265625,1767.8570207366943,51,941.0
180,09186,414.77511180495134,699.9533707224607,162.73524104150553,664.6365042536736,514.85205078125,868.838120010376,202,825.0
181,09779,1104.5764271217975,1376.2536291393772,121.81658989683656,592.3331683733678,1450.805908203125,1807.6403291931151,160,778.0
182,16074,313.6953780392822,512.4872763221292,58.01540889260187,232.06163557040747,270.355224609375,441.6820342254639,50,200.0
183,08336,364.85014653865045,705.8823508764685,110.2740088572084,570.7782698449106,827.1444702148438,1600.2917600250244,250,1294.0
184,16070,147.30025112052573,304.8234487323729,65.68144499178982,310.1623791278964,161.4705352783203,334.14746450042725,72,340.0
185,06535,1213.405492757981,1397.9345910917452,276.9075855896174,1060.0805549339898,1301.4501953125,1499.3687250213623,297,1137.0
186,09762,859.6180636432348,1157.1134176917344,70.20664154829046,430.60073482951486,367.3233947753906,494.446134513855,30,184.0
187,12070,342.38529031978345,553.3323710062458,0.0,305.51867273406987,265.5985412597656,429.23652016067507,0,237.0
188,12064,300.41247622216713,604.3351926393244,60.824061159642184,356.5548412806611,572.9286499023438,1152.5518192901611,116,680.0
189,06436,1651.6286073693998,1721.5496345540464,96.2000962000962,869.2365835222978,3845.7841796875,4008.593893066406,224,2024.0
190,03353,932.9599577022594,1559.8689653798476,2.0151377145114098,954.3692215926037,2314.87890625,3870.3780742797853,5,2368.0
191,08212,548.3815076242669,804.4190704151843,167.34090429075076,754.171337589966,1687.6715087890625,2475.63991015625,515,2321.0
192,05558,3019.3401325858167,2797.8893472806863,277.471256999739,1079.6653861474992,6594.26904296875,6110.618313354492,606,2358.0
193,03355,1013.3846812506571,1597.413203940806,149.95656239797697,996.0214476618396,1831.378662109375,2886.8291680297853,271,1800.0
194,03102,985.9686371744192,1371.5297874955113,222.5981657911139,955.6881251298489,996.6072387695312,1386.328593902588,225,966.0
195,03455,374.89245592999873,798.9584969821575,13.27885597548519,601.6343207354442,367.01971435546875,782.1803685455322,13,589.0
196,09464,401.18848268514887,706.6506308159697,129.87012987012986,494.8499776085983,179.1707763671875,315.5901717224121,58,221.0
197,03153,836.8094943836988,1194.9383366787135,262.59440377325734,805.8682253537428,1156.77197265625,1651.8349590911864,363,1114.0
198,16062,65.41801123255676,121.73816463145772,30.461015757717767,140.58930349715894,55.83754348754883,103.90961042118073,26,120.0
199,07317,676.7915054273755,833.0292183183808,44.85981308411215,381.30841121495325,271.5625915527344,334.25297385025027,18,153.0
200,07133,1492.4874164851965,1424.540100062628,249.96652234075793,904.8533040855497,2340.53369140625,2233.9780303192138,392,1419.0
201,07111,1693.525706182385,1549.7431141267148,0.8882099017639848,511.6089034160553,1906.6728515625,1744.793782470703,1,576.0
202,08136,673.8685743343195,850.2787082415284,132.09659363505517,561.0107148568687,2106.85009765625,2658.3963813171385,413,1754.0
203,08127,313.1506076139726,450.5478764951004,105.42027200517708,404.4589643762982,600.0404052734375,863.3128080673217,202,775.0
204,08416,492.90203478863424,735.1951117531406,124.86645600147857,626.1354057258258,1093.4390869140625,1630.9347800598146,277,1389.0
205,16054,98.5362089064688,184.61571604271128,51.66131926695307,193.05019305019306,36.239646911621094,67.89796804618835,19,71.0
206,16066,185.163580311344,332.9240646222111,36.10890445583881,262.39137237909534,230.75640869140625,414.89995705413816,45,327.0
207,05358,1403.7036281807875,1515.0128184835576,194.80420655333526,997.6106046539942,3689.326171875,3981.8778905639647,512,2622.0
208,03256,1172.055324703955,1399.1534122287678,188.1756084620996,900.2586378407055,1413.873779296875,1687.826744239807,227,1086.0
209,08221,641.6274565577265,673.9006243972218,117.74718910582529,645.0498185797385,1002.6519775390625,1053.0842887268066,184,1008.0
210,09276,567.1248425793251,1047.7400104062033,183.56506795813152,669.1662761026923,435.61993408203125,804.7900567932129,141,514.0
211,09175,501.2509708703091,904.5847719106605,189.9273036872094,724.0523646313154,688.8240966796875,1243.0894394073487,261,995.0
212,08231,493.57823301964976,639.9587222114618,79.34755045113582,528.4383256848839,603.3845825195312,782.3303391418457,97,646.0
213,05512,1312.6652335780307,1439.784659644756,89.63403703166216,661.5845590432207,1537.6954345703125,1686.6069438476563,105,775.0
214,05711,1451.6258978429253,1644.003037595252,27.620162718784712,691.1045062895914,4835.220703125,5476.009717926026,92,2302.0
215,09477,693.8536580235199,1158.4484953737394,249.76541369983994,812.7725340840094,502.8218688964844,839.5044556274414,181,589.0
216,12063,405.2167208907897,736.8742141544272,39.18198134432114,377.28456229935034,641.19873046875,1166.0002815093994,62,597.0
217,06611,364.6441494029347,559.4083263933013,110.6149991918539,528.3255212542427,721.9370727539062,1107.5389809265137,219,1046.0
218,05762,883.5552801780259,1132.0051232043857,138.18484827442538,733.976807166169,1272.407958984375,1630.2005779266358,199,1057.0
219,08125,697.2093129369923,842.5488104635955,31.99875593621781,588.5378661913705,2331.38427734375,2817.3821163330076,107,1968.0
220,12051,447.57639315494276,666.8224428040279,86.62363428060469,482.01861010981645,320.34832763671875,477.27149521255495,62,345.0
221,08117,297.09138624188427,513.7939208741923,18.991173061021012,308.2109128028202,750.8955078125,1298.6089970703124,48,779.0
222,07233,1312.2937089224984,1602.6652168866015,394.77580024344513,1019.8374839622331,797.7958374023438,974.3242919540405,240,620.0
223,01004,1660.2968211390582,2378.7625184186722,281.576322335442,1080.8490220589163,1314.9052734375,1883.9085517120361,223,856.0
224,03360,1053.028119182422,1426.3093695985813,238.37390342635643,939.5367815228012,980.6956176757812,1328.3361790008546,222,875.0
225,01056,834.8365768133418,1429.0529836303572,51.71219399553129,834.2250163430047,2566.88037109375,4393.9234992980955,159,2565.0
226,09574,346.91290141103417,705.4048452706526,242.77780760306126,928.1628221876248,581.5751953125,1182.56184475708,407,1556.0
227,09671,552.8655077304147,721.1445781380859,134.71890382567145,683.3817899191112,960.2997436523438,1252.5920749969482,234,1187.0
228,08135,467.0688830483827,672.9704212796988,19.153125407003916,383.8286331563585,609.6510009765625,878.4081017837524,25,501.0
229,07319,681.9579584503118,709.6569612329326,136.4156780589998,587.0746145039097,559.901123046875,582.6425583114624,112,482.0
