,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,10.387641614903517,219.2452852634784,0.0,224.04371584699456,9.504692077636719,200.60943601608275,0,205.0
45,09262,10.301235737465078,199.69066148675026,0.0,201.71656844520032,5.208922863006592,100.97557988739014,0,102.0
46,09471,6.901997249598292,146.6488119019104,0.0,276.8427560623755,10.047237396240234,213.47667548561097,0,403.0
47,15086,5.0143670943720124,102.93973362005232,0.0,222.48154166621225,4.597823619842529,94.38852994823456,0,204.0
48,03354,8.4373723041353,182.9978729926699,0.0,373.0450047877434,4.229485988616943,91.73317377376556,0,187.0
49,09463,3.7999299573612837,88.62670749793567,0.0,244.80694185229174,1.567737102508545,36.56472071242332,0,101.0
50,09461,5.320797420949655,120.964726003559,0.0,264.5538721686599,3.901793956756592,88.70464322566986,0,194.0
51,06533,37.22307091572709,795.1703985706398,0.0,376.9151126673724,63.99464797973633,1367.0728526306152,0,648.0
52,16065,1.6665645740851867,38.66949478115279,0.0,99.85734664764622,1.2850879430770874,29.81804742574692,0,77.0
53,03257,11.125254453685407,243.6741278800165,0.0,480.7753863487958,17.378314971923828,380.63360819625854,0,751.0
54,09775,6.522705293331543,140.14196701000083,0.0,199.04996212766207,11.10875415802002,238.67438259506227,0,339.0
55,08126,5.783488868367643,145.01421493872476,0.0,326.73509951806574,6.372305870056152,159.77811216163636,0,360.0
56,06532,28.3165423886765,655.0110443335467,0.0,390.65123021562846,71.68814086914062,1658.27181060791,0,989.0
57,05970,8.373846695294068,182.66073177478933,0.0,436.96581196581195,23.513761520385742,512.9113348236084,0,1227.0
58,09673,9.321073383268951,213.96323769225611,0.0,428.9853618152854,7.431039333343506,170.57791198539735,0,342.0
59,06534,30.372964294202887,650.5427799855371,0.0,575.760170607688,74.4869613647461,1595.3976190643311,0,1412.0
60,06414,13.515559777070756,288.84268442909405,0.0,483.31390423506065,37.3324089050293,797.835486076355,0,1335.0
61,05566,18.513186803996525,364.1155170011396,0.0,438.6815645482144,82.08265686035156,1614.3935323486328,0,1945.0
62,08111,4.265473195037921,104.15707418758825,0.0,207.29857728725844,26.605377197265625,649.6672513961792,0,1293.0
63,15083,3.460112696274015,76.9982643807157,0.0,151.60860767958127,6.002361297607422,133.57119916915894,0,263.0
64,07316,6.772269415210766,160.64842619777443,0.0,264.15592747032963,3.5892350673675537,85.14205940055847,0,140.0
65,07332,7.870807161356642,188.6397283638088,0.0,378.20624342866654,10.40544319152832,249.38738008880614,0,500.0
66,16061,3.874523446144012,88.93638463070914,0.0,148.03849000740192,3.92586088180542,90.11479172706603,0,150.0
67,09674,14.038337150701187,281.3162110096257,0.0,286.1162672467812,11.87376594543457,237.94006443405152,0,242.0
68,03461,24.806796054367517,443.5429135939206,0.0,285.74950414056633,22.13733673095703,395.81326066207885,0,255.0
69,07335,13.060022176812295,287.75271019089655,0.0,402.0349446487434,13.708582878112793,302.04250977897647,0,422.0
70,05378,23.123426564105447,403.70774484358634,0.0,391.8947118972585,65.37663269042969,1141.3988699188233,0,1108.0
71,16068,1.7244858039337243,36.8753205834975,0.0,21.246458923512748,1.2174869775772095,26.033976331949233,0,15.0
72,07141,6.0563379139832,150.10552143891,0.0,377.1966036116979,7.482181549072266,185.44486435127257,0,466.0
73,09271,16.923387355962138,318.1338038623319,0.0,186.9703934954887,19.731992721557617,370.93128995132446,0,218.0
74,16064,2.737446060855383,62.64775189090289,0.0,107.33996371339279,2.881791591644287,65.9511678481102,0,113.0
75,05112,8.249680920338315,158.15541613843112,37.66048966779377,264.8448489610794,40.52499008178711,776.9084322509766,185,1301.0
76,08326,3.9362064947620166,81.765289041165,0.0,152.63680073265664,8.252178192138672,171.4192931690216,0,320.0
77,16069,4.713603371422774,91.36564401039874,0.0,122.43506292232348,3.041405439376831,58.95276814126969,0,79.0
78,05915,29.388300405561104,590.1600973153863,0.0,360.0952078351366,52.72172927856445,1058.7295097808837,0,646.0
79,06412,20.911862105511872,391.173274418189,0.0,318.6895377022689,153.2187042236328,2866.079640869141,0,2335.0
80,03352,11.872468495084568,240.9490955439609,0.0,518.417187018874,23.519716262817383,477.3273867454529,0,1027.0
81,04012,14.41071185593123,286.6538099352923,0.0,335.01425126068847,16.431814193725586,326.85700677871705,0,382.0
82,07311,27.621472943985903,545.5474167606822,0.0,310.1544569195459,13.358572959899902,263.8430971679687,0,150.0
83,09577,80.88169276493383,1395.612857546668,0.0,873.1332090591587,75.49658966064453,1302.692953491211,0,815.0
84,12054,10.036440193253362,174.8497689621307,0.0,358.28191600345764,16.83562660217285,293.30174494552614,0,601.0
85,09162,14.453387138152191,205.8937152452245,0.0,328.5343644187286,209.62918090820312,2986.24332611084,0,4765.0
86,03454,52.08226637198374,932.4129686905787,0.0,682.6547475961538,166.39659118652344,2978.947545410156,0,2181.0
87,03103,9.111009787137007,185.25476262639486,0.0,345.03607561771935,11.301752090454102,229.7992702999115,0,428.0
88,10042,19.136933176210537,348.18234418125513,0.0,448.0898487456369,19.901836395263672,362.09919247817993,0,466.0
89,12053,8.777920178520624,176.8078726431165,0.0,163.53370515733664,5.099269390106201,102.71122937583924,0,95.0
90,06434,15.54727853586771,330.4164157860192,0.0,526.9313318510711,36.29154586791992,771.2811268768311,0,1230.0
91,06440,12.666002511571483,284.11902648429907,0.0,473.94934604263887,38.24258804321289,857.8434178543091,0,1431.0
92,12073,3.0460311091113463,61.52118093810967,0.0,120.64719784487744,3.686124086380005,74.44924190044404,0,146.0
93,05913,7.077156578700068,170.79211097683222,0.0,379.4049960677675,41.484947204589844,1001.150904045105,0,2224.0
94,12060,4.098678653717321,83.87963738747253,0.0,121.1875250125415,7.2715067863464355,148.8117034854889,0,215.0
95,06633,21.099232883389227,439.5697283244242,0.0,798.9381416630974,49.75473403930664,1036.5625634536743,0,1884.0
96,08118,15.282084062185643,307.09603252415246,0.0,198.84884866142147,81.61763763427734,1640.120064743042,0,1062.0
97,09177,10.791912245852215,216.70888901198924,0.0,286.3615632500168,14.433858871459961,289.84163778686525,0,383.0
98,06635,10.919666537186043,250.93727286584888,0.0,440.3776841464034,17.208520889282227,395.45706705474856,0,694.0
99,09780,14.03488994919012,269.94415197800197,0.0,246.93460490463215,21.42734718322754,412.1291357078552,0,377.0
100,08325,11.875578446821732,224.98824986683235,0.0,160.0,16.328920364379883,309.3588435668945,0,220.0
101,03453,33.093245583155316,637.526712078704,0.0,500.80736217174353,54.51582717895508,1050.2232538757323,0,825.0
102,07313,7.923626667408026,186.70455080865474,0.0,352.7181341210705,3.594315528869629,84.69291833782196,0,160.0
103,03460,27.63514443822347,533.2919987469663,0.0,550.5345770530805,38.09946823120117,735.2283469924927,0,759.0
104,07314,11.23715145264072,247.47207229001566,0.0,188.80753773115262,18.509611129760742,407.63104803466797,0,311.0
105,09261,3.9432857328400224,106.09321340838234,0.0,260.0742656514138,2.729187488555908,73.4281739320755,0,180.0
106,03255,4.5752618156427465,122.52110613535461,0.0,415.85844067039733,3.2785868644714355,87.79739944553376,0,298.0
107,06413,9.543292959867065,199.09009844373492,0.0,265.08477863804615,11.808298110961914,246.34214240837096,0,328.0
108,08436,4.726127950998755,97.96190564781017,0.0,183.31805682859763,13.199886322021484,273.6036839981079,0,512.0
109,09273,47.15255373679529,815.4322261166584,0.0,383.30601437397553,56.095035552978516,970.0789477996826,0,456.0
110,07331,5.67224051689842,135.1677489711178,0.0,300.13985574429967,7.219287395477295,172.03340082550048,0,382.0
111,05113,24.010095760261443,391.7588593559498,0.0,256.08282528697754,139.88858032226562,2282.481136734009,0,1492.0
112,09764,8.836211823400909,181.81247356567326,0.0,151.7238159706823,3.7855215072631836,77.89028180027007,0,65.0
113,05766,15.320446316208571,353.3769621780407,0.0,290.2352102637206,53.73646545410156,1239.4696948394776,0,1018.0
114,08119,8.730500763714732,192.13936958583636,0.0,276.78707659444615,36.620609283447266,805.9401140899658,0,1161.0
115,03452,15.188851904241906,292.19858932710855,0.0,401.693455039403,28.73715591430664,552.836809020996,0,760.0
116,06531,39.46456869943548,830.7850921015287,0.0,469.3243938210701,103.59646606445312,2180.852406021118,0,1232.0
117,07315,11.69513055047477,269.67293353251205,0.0,505.7703583294801,24.53392791748047,565.7171832351685,0,1061.0
118,09375,8.650396572535819,183.51982919157314,0.0,381.2239294577327,16.382986068725586,347.5682045059204,0,722.0
119,08216,10.174822947549604,208.19484388176247,0.0,316.5196901623922,23.145076751708984,473.5891391716003,0,720.0
120,16051,2.2070358780786363,49.36834246966649,0.0,97.56422581597008,4.6373796463012695,103.73177383041381,0,205.0
121,03458,23.149589781560657,446.1919339565117,0.0,815.6568798208509,29.77222442626953,573.8385224227906,0,1049.0
122,16056,0.03030902887907185,0.2683990002738298,0.0,0.0,0.012856180779635906,0.11384680394615039,0,0.0
123,09263,6.612556049855648,130.96667850536602,0.0,160.23586719651328,3.0950729846954346,61.30026354122162,0,75.0
124,02000,55.87386364452919,733.431446355823,0.0,330.53449464252145,998.6939086914062,13109.412346679688,0,5908.0
125,15085,2.4910434459483866,60.895806051720776,0.0,208.25239648365152,5.5143232345581055,134.8026100244522,0,461.0
126,08426,4.554289223734059,101.7903877189761,0.0,253.58341193388276,8.836186408996582,197.49269234848023,0,492.0
127,12052,3.843373170422715,78.11153167044151,0.0,171.53691052995876,3.831343412399292,77.86704257631303,0,171.0
128,16071,2.9667687755442906,61.09980681743573,0.0,93.7572296565076,2.4365181922912598,50.17943834495544,0,77.0
129,16053,4.300686134276314,90.49208358407584,0.0,195.38561267997846,4.710412502288818,99.11326438713074,0,214.0
130,09373,8.079544753756227,169.59958922996952,0.0,412.62415155117543,10.534514427185059,221.13242441749574,0,538.0
131,01003,38.87292814019488,625.6813013718939,0.0,545.19474874337,84.06387329101562,1353.0545846557618,0,1179.0
132,16077,7.051515546175922,130.86135552865758,0.0,83.38386901152214,6.511651515960693,120.84261014938355,0,77.0
133,16063,1.7016052862978461,43.89215900526942,0.0,126.53694640085949,2.1381521224975586,55.15269239807129,0,159.0
134,06632,7.4310714220214775,168.36567439170005,0.0,412.6570159945859,9.003931999206543,204.00195303344728,0,500.0
135,01055,19.460506818243562,362.04530216927975,0.0,517.6024933107519,38.838111877441406,722.5482913513183,0,1033.0
136,01057,15.969284753101338,304.96744376374147,0.0,575.1964085297418,20.48923110961914,391.28542904663084,0,738.0
137,01060,46.421983555112874,741.6850972213833,0.0,602.9838917694381,124.1801986694336,1984.0298856201173,0,1613.0
138,12067,4.9529409231059605,101.8417084128905,0.0,187.5030839323015,9.034015655517578,185.75622089385988,0,342.0
139,12061,6.3858571989717365,126.17574763138053,0.0,237.0417193426043,10.506523132324219,207.59443406295776,0,390.0
140,09676,23.884944987939665,494.28317054252096,0.0,327.7641966273765,30.679256439208984,634.8869612350464,0,421.0
141,03359,53.34458667717334,878.9639493030852,0.0,437.8817719215812,106.71797943115234,1758.402539138794,0,876.0
142,07338,15.694524321410661,349.16543993672303,0.0,278.46330487112823,23.784423828125,529.1462576065063,0,422.0
143,07134,8.327214643779703,184.83907748442803,0.0,346.0894374496062,6.712984085083008,149.00802231407167,0,279.0
144,06437,7.9772934471209025,187.27030172249704,0.0,478.35051546391753,7.737974643707275,181.65219267082213,0,464.0
145,09179,21.375508109863443,369.4745908678367,0.0,232.33917772541818,45.63264846801758,788.7580513305664,0,496.0
146,14627,8.769533945318713,155.27578863827176,0.0,143.93828187437816,21.506755828857422,380.80455508804323,0,353.0
147,14628,4.984542951278116,90.71244025768895,0.0,135.4016781724411,12.332357406616211,224.4334626903534,0,335.0
148,14729,6.081690297717705,112.40201178491937,0.0,189.2356273799573,15.715574264526367,290.45579061317443,0,489.0
149,14730,6.941179554609811,131.49945735702153,0.0,171.55436350294778,13.716117858886719,259.8495027103424,0,339.0
150,09188,8.212074329288491,151.75573915960655,0.0,301.59929951130437,10.973055839538574,202.77753622245788,0,403.0
151,09184,20.62531167866074,358.86538248375746,0.0,252.05659950059263,70.12667846679688,1220.15306640625,0,857.0
152,09776,7.467263731642085,146.74492362665222,0.0,264.82984992975173,6.005845546722412,118.02547462368011,0,213.0
153,08435,4.751189795521984,100.8596281543059,0.0,226.20063053425764,10.082072257995605,214.02513953971862,0,480.0
154,09181,6.022762494187039,139.60796683081662,0.0,308.523929727938,7.0862016677856445,164.2585455341339,0,363.0
155,15002,7.234734625843931,144.46822449896106,0.0,279.3355021920664,17.14566993713379,342.3766899223328,0,662.0
156,15088,4.602591821630725,92.72756020439932,0.0,225.28442158224757,8.580657958984375,172.8729177646637,0,420.0
157,09171,10.617826646135915,222.6852503916017,0.0,375.16707378900304,11.518749237060547,241.5800938873291,0,407.0
158,09277,3.8965372856938925,87.20773392585649,0.0,236.54146185978627,4.645373821258545,103.9673162317276,0,282.0
159,09161,14.062442588572843,297.12502097573673,0.0,188.01250396411905,18.6240177154541,393.5064352798462,0,249.0
160,09176,9.130218986824273,195.60887898214528,0.0,381.9727495050658,11.760178565979004,251.95401657295227,0,492.0
161,09372,6.181775501397246,124.35014477465496,0.0,225.54784384175244,7.811229705810547,157.12759943580627,0,285.0
162,16067,4.295397741888974,86.61175284702212,0.0,125.7025089343789,5.877435684204102,118.51172753810883,0,172.0
163,09675,4.30222195991436,102.30517096821998,0.0,254.18224979284705,3.842142343521118,91.36465598487854,0,227.0
164,09575,8.826274099043934,191.83204189952255,0.0,410.12242913995806,8.716033935546875,189.4360596961975,0,405.0
165,09178,25.920005222474156,468.8313698258677,0.0,251.11848751623612,44.89992904663086,812.1331403808593,0,435.0
166,09163,4.377116685727537,102.97068662256683,0.0,250.63061897678028,2.706984043121338,63.68119143486023,0,155.0
167,09187,6.128734510950845,139.6504280177747,0.0,323.7345454829464,15.694095611572266,357.60843704223635,0,829.0
168,03251,10.114772059420325,215.97639577261384,0.0,513.6090028788275,21.643184661865234,462.1376526184082,0,1099.0
169,08226,14.60067125756539,338.9633703727341,0.0,263.5371932550719,79.11505126953125,1836.7035290679933,0,1428.0
170,08215,17.632394615717622,359.48556284386865,0.0,297.585587404581,76.84920501708984,1566.7854719543457,0,1297.0
171,07339,11.087447416711054,259.9164982641624,0.0,526.4695878782653,23.144935607910156,542.5730909614563,0,1099.0
172,07140,13.92139126413653,308.12589763161435,0.0,533.5075929736952,14.273463249206543,315.9184015827179,0,547.0
173,08225,8.023469737789457,194.8901524786357,0.0,325.3204231264342,11.468426704406738,278.56818834686277,0,465.0
174,01054,39.10827357526464,711.9235089244596,0.0,460.47816540619664,64.1219253540039,1167.2697852325439,0,755.0
175,09185,24.914496180790902,481.0375226761332,0.0,220.80419211021194,23.58256721496582,455.3212567138672,0,209.0
176,10044,9.86172212859079,196.6973662030894,0.0,359.37444482231774,19.42848014831543,387.5115141830444,0,708.0
177,08417,5.0349756251615565,114.31932521601514,0.0,247.09032583048332,9.495712280273438,215.6005313911438,0,466.0
178,08437,11.582975924603927,222.17770654420883,0.0,274.5235983238002,15.147289276123047,290.5462304019928,0,359.0
179,07235,8.273743137465837,173.83633324782252,0.0,283.7857012547382,12.245057106018066,257.27603484344485,0,420.0
180,09186,11.652080353217876,248.55898003136875,0.0,294.05130188192834,14.463494300842285,308.5312907333374,0,365.0
181,09779,7.240253732965827,165.6727924061573,0.0,381.4381971144695,9.509711265563965,217.6029291858673,0,501.0
182,16074,3.027299049559448,58.63781454148625,0.0,136.91636498654043,2.6090474128723145,50.53641408443451,0,118.0
183,08336,8.030741376749118,147.42933639762478,0.0,276.1261181784498,18.20633316040039,334.23409996032717,0,626.0
184,16070,7.80334135103217,148.33712663600056,0.0,123.15270935960591,8.554022789001465,162.6071582183838,0,135.0
185,06535,24.430465669789164,520.0971623879734,0.0,669.4264190348325,26.203140258789062,557.8354124908448,0,718.0
186,09762,3.799979043027541,93.53221379737812,0.0,351.0332077414523,1.6237690448760986,39.96725027775764,0,150.0
187,12070,3.8844263939494015,78.28498934712263,0.0,158.56032382401094,3.013266086578369,60.72801478624344,0,123.0
188,12064,9.35976980606534,178.76452131519488,0.0,181.42349276927754,17.850391387939453,340.9289691810608,0,346.0
189,06436,34.34076494657157,652.0023237558802,0.0,442.34865663437085,79.96178436279297,1518.1743708190918,0,1030.0
190,03353,38.39355151916824,675.9850127519744,0.0,459.8544264515037,95.26284790039062,1677.267533340454,0,1141.0
191,08212,20.364676228224358,413.09141339005515,0.0,304.4629656707446,62.673309326171875,1271.3094792785644,0,937.0
192,05558,30.887106017411064,618.6859037588358,0.0,975.2702597515579,67.45774841308594,1351.216200668335,0,2130.0
193,03355,25.333624512132136,452.23496510282126,0.0,459.2765564218483,45.78267288208008,817.2745065841675,0,830.0
194,03102,7.098410723217141,143.41877600385746,0.0,345.27448827155,7.175002574920654,144.96626459693908,0,349.0
195,03455,21.694707432124417,406.678296577212,0.0,276.81307456588354,21.239118576049805,398.1380523490906,0,271.0
196,09464,8.594672668156365,166.5952679996687,0.0,197.04433497536945,3.838380813598633,74.40144668865204,0,88.0
197,03153,6.925305329786448,152.30314111595072,0.0,332.7642582250644,9.573265075683594,210.53777015304564,0,460.0
198,16062,3.5297974684865383,72.32472587948796,0.0,82.01042704000938,3.0128586292266846,61.73276977443695,0,70.0
199,07317,2.426604838386132,62.75348696901791,0.0,171.9626168224299,0.9736751914024353,25.179836646318435,0,69.0
200,07133,8.991340653115692,212.82135781749176,0.0,390.25385630750986,14.100310325622559,333.74858154296874,0,612.0
201,07111,38.983952189534556,706.7118629009808,0.0,379.2656280532215,43.890472412109375,795.6586179656982,0,427.0
202,08136,7.1063808073296695,162.20436454905942,0.0,337.1181832720294,22.21809959411621,507.1319457626343,0,1054.0
203,08127,8.858767096991604,200.22913479599194,0.0,137.25510662060185,16.974637985229492,383.66705434799195,0,263.0
204,08416,10.35091020270822,216.25878481633924,0.0,308.7852792816347,22.962148666381836,479.7420004730225,0,685.0
205,16054,3.3813187618215164,69.87896407692303,0.0,168.57904181847846,1.2435814142227173,25.700085408210754,0,62.0
206,16066,3.615215241487663,80.21026753373354,0.0,109.12913346653507,4.50538969039917,99.96044170856476,0,136.0
207,05358,14.553124931447265,292.3544124832187,0.0,498.8053023269971,38.24968719482422,768.389255241394,0,1311.0
208,03256,10.940503501727653,229.39839331633658,0.0,543.8026394323231,13.197748184204102,276.72786982536314,0,656.0
209,08221,9.034893468434385,226.39981284196435,0.0,186.85966966794012,14.11855697631836,353.78819553375246,0,292.0
210,09276,6.15913855658902,122.87469129105978,0.0,286.41358121126905,4.730957508087158,94.38250787448884,0,220.0
211,09175,14.303526919752843,260.2499086279225,0.0,366.0284818186449,19.656049728393555,357.6380269355774,0,503.0
212,08231,4.6603810151694995,102.23643883101145,0.0,193.86978821566174,5.697175979614258,124.98097937774658,0,237.0
213,05512,28.73767697678732,495.9988059127111,0.0,355.9751756400297,33.66417694091797,581.0278812103271,0,417.0
214,05711,29.30491004038417,582.4378352242669,4.803506559788646,426.31120718124225,97.61172485351562,1940.0421853485107,16,1420.0
215,09477,6.069353744473989,133.08829851561632,0.0,322.9011425732737,4.39833927154541,96.44642816829682,0,234.0
216,12063,10.825191904643345,181.97576650284267,0.0,156.72792537728455,17.129350662231445,287.9511738834381,0,248.0
217,06611,29.468763735869675,605.3335979101595,0.0,375.282851139486,58.34343719482422,1198.4636704864502,0,743.0
218,05762,15.399010510388683,330.4647503901783,0.0,450.6631483924727,22.176115036010742,475.90228703689576,0,649.0
219,08125,9.128736155123548,212.2671689619503,0.0,266.15787647882104,30.52539825439453,709.7959409484863,0,890.0
220,12051,5.0594964764106,107.33863499750385,0.0,210.97046413502107,3.621284008026123,76.8265546131134,0,151.0
221,08117,25.549758589897053,453.43089979026183,0.0,244.9070025994168,64.5767593383789,1146.0420649108887,0,619.0
222,07233,8.860050731886961,212.5182571829034,0.0,733.6250287857354,5.386379241943359,129.1983492717743,0,446.0
223,01004,13.22804812038014,239.3471689909542,0.0,548.0005555766002,10.476217269897461,189.555777425766,0,434.0
224,03360,12.439481364516007,267.8585165193196,0.0,887.9964780792646,11.585013389587402,249.45931501960754,0,827.0
225,01056,41.93752402252723,682.8994868145339,0.0,503.13688120180433,128.9457244873047,2099.7178811035155,0,1547.0
226,09574,22.389364647306238,416.8381160545557,0.0,481.97658118740424,37.534202575683594,698.7999228973389,0,808.0
227,09671,13.358593467480265,299.0506880900832,0.0,274.6193039523302,23.203208923339844,519.43609267807,0,477.0
228,08135,8.368913519480838,182.81505241348157,0.0,206.85375439564228,10.923691749572754,238.6230034637451,0,270.0
229,07319,7.570275714204551,170.94853883631635,0.0,233.85544810114249,6.215347766876221,140.35216935539245,0,192.0
230,01062,27.24070582722205,452.93273711177267,0.0,467.83576919545607,65.27254486083984,1085.2902487030028,0,1121.0
231,06439,15.715195004317446,350.75602556347957,0.0,619.1815940124054,28.933874130249023,645.7909489059448,0,1140.0
232,07211,9.101636000161076,195.4372310865821,0.0,345.4757470804254,10.459053993225098,224.58473973083497,0,397.0
233,05974,27.165796346036036,538.6791800266031,0.0,411.55794650076734,82.31100463867188,1632.1709815216063,0,1247.0
234,09377,10.729451341715142,217.6845604702751,0.0,294.6231279155414,7.866189956665039,159.5932586631775,0,216.0
235,07333,26.218196773060015,541.8151576934494,0.0,428.0207364083477,19.723949432373047,407.607543132782,0,322.0
236,07131,8.958884599931533,190.7963738236581,0.0,400.72004382875474,11.44676685333252,243.78052683448792,0,512.0
237,06431,12.69832672364262,290.5562336179183,0.0,465.6686447281664,33.895389556884766,775.575943271637,0,1243.0
238,09778,7.496611993326877,159.57510982431356,0.0,297.6805133208469,10.526667594909668,224.07377346420287,0,418.0
239,09663,8.964342299364045,215.59616219248682,0.0,292.2969737253049,11.194043159484863,269.22139561462404,0,365.0
240,09275,8.49693555332022,168.68283951174138,0.0,187.9619403619064,16.002788543701172,317.69051262283324,0,354.0
241,06636,10.205625700618022,216.70233890079123,0.0,506.3793873802313,10.278595924377441,218.2517606239319,0,510.0
242,08116,11.037866753739282,226.2539380774781,0.0,250.7025968896851,57.852439880371094,1185.8579780273437,0,1314.0
243,05119,17.784425949109266,308.891303884673,0.0,243.204035385476,37.51340103149414,651.5567829360962,0,513.0
244,03357,44.20060954834339,792.1716619764513,0.0,555.579376795526,72.15882110595703,1293.244003326416,0,907.0
245,07312,10.467307431108333,235.80961432052345,0.0,219.2448233861145,10.31239128112793,232.31963202857972,0,216.0
246,01001,16.73662249985535,344.85819360891446,0.0,570.1519629517582,14.383788108825684,296.3780287513733,0,490.0
247,01059,34.85481250152806,629.620031623739,0.0,468.40311117207466,68.60786437988281,1239.3377740478516,0,922.0
248,14511,3.999872208984022,82.05084670409592,0.0,153.63268917533028,9.94548225402832,204.0153277873993,0,382.0
