,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,7.986817,11.539808474481106,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,20,28.897140627934867,7.38542,10.670875781215727,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,33.9,48.9806533643496,26.0,37.56628281631533,43.0,62.128852350059965,17.0,24.562569533744632,59.0,85.24656485240786,13.0,43.0,False,False,False
2020-10-24,5.9680557,8.622986933914945,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,8.249232,11.91896153613925,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,37.761,54.55924636257243,29.0,41.90085391050555,46.0,66.46342344425018,21.0,30.341997659331607,62.0,89.58113594659808,5.0,46.0,False,False,False
2020-10-25,4.729099,6.832871440565214,2,2.8897140627934865,7,10.113999219777202,0,0.0,12,17.33828437676092,9.223501,13.326641055755317,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,42.132,60.87471644680758,32.0,46.235425004695784,52.0,75.13256563263066,23.0,33.23171172212509,67.0,96.8054211035818,12.0,51.0,False,False,False
2020-10-26,7.4690795,10.791751992655918,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,10.323375,14.915800420567393,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,47.042,67.9689644709656,37.0,53.459710161679496,56.0,80.91199375821762,26.0,37.56628281631533,75.0,108.36427735475576,13.0,64.0,False,False,False
2020-10-27,12.268449,17.726155056152493,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,28,40.45599687910881,11.566221,16.71153586357832,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,52.575,75.96335842568378,42.0,60.683995318663214,62.0,89.58113594659808,30.0,43.3457109419023,86.0,124.25770470011993,4.0,65.0,False,False,False
2020-10-28,16.53462,23.890162992756814,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,39,56.34942422447299,12.971915,18.742562679108232,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,32,46.235425004695784,58.802,84.9604831601913,47.0,67.90828047564693,70.0,101.13999219777203,33.0,47.68028203609253,94.0,135.81656095129387,5.0,62.0,False,False,False
2020-10-29,22.131021,31.97616315446794,11,15.893427345364175,29,41.90085391050555,4,5.779428125586973,50,72.24285156983716,14.563259,21.041827858425677,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,33,47.68028203609253,65.834,95.1207178049732,52.0,75.13256563263066,79.0,114.14370548034272,37.0,53.459710161679496,104.0,150.26513126526132,35.0,87.0,False,True,False
2020-10-30,21.047348,30.41040909010917,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,49,70.79799453844042,16.36647,23.647210036870092,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,39,56.34942422447299,73.777,106.59721720535752,58.0,83.8017078210111,88.0,127.1474187629134,41.0,59.23913828726647,114.0,164.71370157922874,7.0,81.0,False,False,False
2020-10-31,15.993848,23.108824098017067,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,40,57.794281255869734,18.411652,26.602204889059067,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,41,59.23913828726647,82.771,119.59226134573984,65.0,93.9157070407883,98.0,141.59598907688084,47.0,67.90828047564693,132.0,190.7211281443701,7.0,83.0,False,False,False
2020-11-01,12.767623,18.447390175424516,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,31,44.79056797329904,20.733461,29.956887010484934,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,48,69.35313750704368,92.928,134.26767421363655,73.0,105.47456329196227,110.0,158.93427345364177,52.0,75.13256563263066,148.0,213.83884064671798,16.0,87.0,False,False,False
2020-11-02,19.678774,28.433013358153403,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,47,67.90828047564693,23.371733,33.76881359145045,11,15.893427345364175,31,44.79056797329904,4,5.779428125586973,57,82.35685078961437,104.449,150.91387207235846,80.0,115.58856251173947,123.0,177.71741486179943,57.0,82.35685078961437,169.0,244.18083830604962,11.0,85.0,False,False,False
2020-11-03,32.846382,47.45832702610642,16,23.117712502347892,42,60.683995318663214,7,10.113999219777202,87,125.70256173151665,26.372456,38.10442867688835,13,18.783141408157665,35,50.569996098886016,5,7.224285156983717,67,96.8054211035818,117.479,169.740359191458,87.0,125.70256173151665,138.0,199.39027033275056,62.0,89.58113594659808,196.0,283.1919781537617,21.0,102.0,True,False,False
2020-11-04,43.112278,62.29107966646552,21,30.341997659331607,57,82.35685078961437,9,13.00371328257069,104,150.26513126526132,29.788637,43.040321907028556,15,21.67285547095115,38,54.90456719307624,6,8.66914218838046,69,99.69513516637528,132.29,191.14013668347516,96.0,138.70627501408737,156.0,225.39769689789196,68.0,98.25027813497853,226.0,326.537689095664,9.0,106.0,True,False,False
2020-11-05,53.970448,77.9795809648931,26,37.56628281631533,68,98.25027813497853,11,15.893427345364175,136,196.50055626995706,33.68139,48.664791393093765,16,23.117712502347892,43,62.128852350059965,7,10.113999219777202,81,117.03341954313622,149.117,215.45274595078817,108.0,156.04455939084826,181.0,261.5191226828106,74.0,106.91942032335899,262.0,378.55254222594675,17.0,88.0,True,False,False
2020-11-06,53.365665,77.10575591772795,26,37.56628281631533,72,104.02970626056552,10,14.448570313967434,134,193.6108422071636,38.121426,55.08001195266843,18,26.00742656514138,50,72.24285156983716,6,8.66914218838046,100,144.4857031396743,168.208,243.0365115371834,120.0,173.3828437676092,203.0,293.3059773735389,78.0,112.69884844894598,298.0,430.56739535622955,24.0,105.0,True,False,False
2020-11-07,42.163017,60.91953255236149,20,28.897140627934867,55,79.46713672682088,7,10.113999219777202,110,158.93427345364177,43.190384,62.40393267944455,20,28.897140627934867,59,85.24656485240786,7,10.113999219777202,112,161.82398751643524,189.99,274.5083873950673,129.0,186.3865570501799,233.0,336.6516883154412,82.0,118.47827657453294,358.0,517.2588172400341,12.0,110.0,True,False,False
2020-11-08,36.907253,53.32570290192962,16,23.117712502347892,48,69.35313750704368,6,8.66914218838046,92,132.92684688850036,48.98288,70.77325717546046,22,31.78685469072835,64,92.47085000939157,8,11.558856251173946,134,193.6108422071636,214.756,310.291716634639,140.0,202.27998439554406,265.0,382.88711332013696,90.0,130.0371328257069,419.0,605.3950961552354,,,False,False,True
2020-11-09,60.849396,87.91867876425385,26,37.56628281631533,77,111.25399141754923,11,15.893427345364175,157,226.8425539292887,55.608322,80.34607744775712,25,36.12142578491858,69,99.69513516637528,9,13.00371328257069,150,216.7285547095115,243.015,351.12193148487955,156.0,225.39769689789196,304.0,439.2365375446099,101.0,145.93056017107108,486.0,702.2005172588173,,,False,False,True
2020-11-10,102.32693,147.84778468310833,40,57.794281255869734,130,187.8314140815766,15,21.67285547095115,265,382.88711332013696,63.193787,91.30598627962172,27,39.011139847712066,82,118.47827657453294,10,14.448570313967434,172,248.51540940023986,275.231,397.669445608357,172.0,248.51540940023986,342.0,494.1411047376862,106.0,153.1548453280548,549.0,793.226510236812,,,False,False,True
2020-11-11,135.24997,195.41687797755003,55,79.46713672682088,174,251.4051234630333,20,28.897140627934867,393,567.8288133389201,71.88661,103.86587819084525,29,41.90085391050555,90,130.0371328257069,12,17.33828437676092,187,270.188264871191,312.07,450.89653378798164,190.0,274.5228359653812,399.0,576.4979555273005,113.0,163.268844547832,639.0,923.2636430625189,,,False,False,True
2020-11-12,166.99728,241.28719232976437,64,92.47085000939157,208,300.53026253052263,26,37.56628281631533,461,666.0790914738986,81.85774,118.27273992821574,33,47.68028203609253,114,164.71370157922874,11,15.893427345364175,240,346.7656875352184,354.177,511.7351288090044,212.0,306.3096906561096,436.0,629.9576656889801,126.0,182.05198595598966,749.0,1082.1979165161608,,,False,False,True
