,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,11.680546,6.020310320309363,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,26,13.400749411140145,15.221336,7.845281652407721,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,33,17.008643483370186,80.442,41.46088785118983,63.0,32.471046650070356,96.0,49.479690133440535,45.0,23.193604750050252,126.0,64.94209330014071,6.0,51.0,False,False,False
2020-10-25,8.806163,4.538814755505882,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,16.371756,8.438222721451893,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,37,19.07029723893021,86.375,44.518835784124235,68.0,35.04811384452038,102.0,52.572170766780566,49.0,25.255258505610275,134.0,69.06540081126076,11.0,59.0,False,False,False
2020-10-26,12.979275,6.689692963846028,6,3.0924806333400334,17,8.762028461130095,2,1.0308268777800114,30,15.462403166700168,17.618795,9.080964082386345,9,4.63872095001005,24,12.369922533360134,3,1.5462403166700167,39,20.10112411671022,92.816,47.83861374401476,72.0,37.1097676000804,109.0,56.18006483901061,54.0,27.832325700060302,145.0,74.73494863905081,14.0,66.0,False,False,False
2020-10-27,20.70738,10.6728621176444,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,45,23.193604750050252,18.971172,9.77799718384631,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,43,22.16277787227024,99.769,51.42228338461697,78.0,40.20224823342044,118.0,60.818785789020666,58.0,29.893979455620325,153.0,78.85825615017086,19.0,80.0,False,False,False
2020-10-28,26.213203,13.51063692709431,14,7.215788144460078,34,17.52405692226019,7,3.607894072230039,57,29.37856601673032,20.438435,10.534244211157784,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,46,23.70901818894026,107.299,55.30334657945871,86.0,44.32555574454048,126.0,64.94209330014071,61.0,31.44021977229034,160.0,82.4661502224009,33.0,104.0,False,False,False
2020-10-29,33.478615,17.255327838938683,17,8.762028461130095,45,23.193604750050252,7,3.607894072230039,75,38.65600791675042,22.03101,11.355078459018841,11,5.669547827790062,29,14.946989727810163,5,2.577067194450028,49,25.255258505610275,115.471,59.51530520206784,91.0,46.90262293899051,134.0,69.06540081126076,68.0,35.04811384452038,176.0,90.71276524464099,28.0,122.0,False,False,False
2020-10-30,31.921911,16.452981799375266,16,8.246615022240091,41,21.13195099449023,7,3.607894072230039,72,37.1097676000804,23.760433,12.246446567587554,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,55,28.347739138950306,124.319,64.07568330936661,98.0,50.51051701122055,145.0,74.73494863905081,72.0,37.1097676000804,191.0,98.44396682799108,20.0,131.0,False,False,False
2020-10-31,23.72593,12.228662671986967,13,6.700374705570073,32,16.493230044480182,5,2.577067194450028,54,27.832325700060302,25.639229,13.214803766459227,12,6.184961266680067,33,17.008643483370186,6,3.0924806333400334,57,29.37856601673032,133.915,69.0215906689551,105.0,54.11841108345059,156.0,80.40449646684088,74.0,38.14059447786042,203.0,104.62892809467114,35.0,160.0,False,False,False
2020-11-01,17.539074,9.039874566951767,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,42,21.647364433380236,27.6812,14.267262304201722,14,7.215788144460078,37,19.07029723893021,6,3.0924806333400334,61,31.44021977229034,144.348,74.39889907689454,114.0,58.75713203346064,171.0,88.13569805019097,82.0,42.26390198898046,222.0,114.42178343358125,26.0,175.0,False,False,False
2020-11-02,25.519697,13.15319532295689,13,6.700374705570073,34,17.52405692226019,6,3.0924806333400334,62,31.95563321118035,29.901552,15.411661297548562,15,7.731201583350084,39,20.10112411671022,6,3.0924806333400334,68,35.04811384452038,155.649,80.2235863497905,119.0,61.334199227910666,185.0,95.35148619465105,87.0,44.84096918343049,240.0,123.69922533360135,15.0,176.0,False,False,False
2020-11-03,40.751644,21.00394485751167,21,10.823682216690118,53,27.316912261170298,8,4.1233075111200455,96,49.479690133440535,32.316833,16.656529624015093,17,8.762028461130095,43,22.16277787227024,7,3.607894072230039,77,39.686834794530434,167.919,86.54770924497086,127.0,65.4575067390307,197.0,101.53644746133111,90.0,46.387209500100504,264.0,136.0691478669615,24.0,181.0,True,False,False
2020-11-04,51.185528,26.38170844875276,28,14.431576288920157,69,35.56352728341039,12,6.184961266680067,122,62.88043954458068,34.9454,18.011328938882798,18,9.2774419000201,46,23.70901818894026,8,4.1233075111200455,83,42.779315427870465,181.285,93.43672526917466,137.0,70.61164112793077,214.0,110.2984759224612,98.0,50.51051701122055,285.0,146.8928300836516,27.0,175.0,True,False,False
2020-11-05,59.601162,30.719238566234708,30,15.462403166700168,76,39.171421355640426,13,6.700374705570073,135,69.58081425015075,37.807198,19.486337259877473,19,9.792855338910107,48,24.739845066720267,7,3.607894072230039,91,46.90262293899051,195.786,100.91073554651864,146.0,75.25036207794082,231.0,119.0605043835913,102.0,52.572170766780566,322.0,165.9631273225818,34.0,181.0,True,False,False
2020-11-06,54.95594,28.325029416009784,28,14.431576288920157,73,37.62518103897041,12,6.184961266680067,145,74.73494863905081,40.92434,21.09295455738902,21,10.823682216690118,53,27.316912261170298,8,4.1233075111200455,97,49.99510357233055,211.551,109.03622841061957,156.0,80.40449646684088,255.0,131.43042691695143,111.0,57.21089171679063,353.0,181.94094392817198,32.0,193.0,True,False,False
2020-11-07,41.971905,21.632884454447776,20,10.308268777800112,56,28.863152577840314,9,4.63872095001005,104,53.60299764456058,44.321102,22.84369111293927,22,11.339095655580124,59,30.409392894510333,9,4.63872095001005,101,52.056757327890566,228.727,117.8889696369943,167.0,86.07404429463094,274.0,141.22328225586153,115.0,59.27254547235064,397.0,204.61913523933222,22.0,180.0,True,False,False
2020-11-08,33.88933,17.46701746014878,16,8.246615022240091,45,23.193604750050252,6,3.0924806333400334,85,43.81014230565048,48.02416,24.752295576035976,22,11.339095655580124,60,30.924806333400337,11,5.669547827790062,118,60.818785789020666,247.383,127.50452275292626,178.0,91.74359212242099,300.0,154.62403166700167,123.0,63.39585298347069,435.0,224.20484591715245,,,False,False,True
2020-11-09,53.46536,27.5567639619112,25,12.885335972250141,72,37.1097676000804,12,6.184961266680067,130,67.00374705570073,52.06271,26.833818992599845,25,12.885335972250141,67,34.53270040563038,11,5.669547827790062,130,67.00374705570073,267.739,137.9962787149712,190.0,97.92855338910107,325.0,167.50936763925182,127.0,65.4575067390307,485.0,249.97551786165272,,,False,False,True
2020-11-10,85.61582,44.12754497025162,42,21.647364433380236,113,58.241718594570635,17,8.762028461130095,216,111.32930280024121,56.46919,29.104980058036745,26,13.400749411140145,71,36.5943541611904,10,5.154134388900056,141,72.67329488349078,289.908,149.42247924172378,205.0,105.65975497245117,351.0,180.910117050392,132.0,68.03457393348074,537.0,276.777016683933,,,False,False,True
2020-11-11,107.90623,55.61631987802684,49,25.255258505610275,142,73.1887083223808,21,10.823682216690118,281,144.83117632809157,61.279076,31.58405888825655,29,14.946989727810163,78,40.20224823342044,12,6.184961266680067,149,76.79660239461083,314.052,161.86662131028407,213.0,109.7830624835712,379.0,195.34169333931214,137.0,70.61164112793077,589.0,303.5785155062133,,,False,False,True
2020-11-12,127.13517,65.52717532031238,59,30.409392894510333,169,87.10487117241095,25,12.885335972250141,338,174.2097423448219,66.53151,34.291233168914914,29,14.946989727810163,92,47.41803637788052,12,6.184961266680067,171,88.13569805019097,340.396,175.44467294440236,227.0,116.99885062803126,414.0,213.38116370046234,146.0,75.25036207794082,640.0,329.8646008896036,,,False,False,True
