,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,77.756744,31.272193882614374,39,15.685012769209113,99,39.81580164491544,18,7.239236662711899,180,72.39236662711899,65.82769,26.474567130208015,32,12.869754067043376,87,34.98964386977418,14,5.630517404331476,148,59.52261256007561,352.749,141.86852741860886,268.0,107.78419031148827,409.0,164.49154416939814,194.0,78.02288403145046,544.0,218.78581913973736,41.0,331.0,True,False,False
2020-11-04,98.84231,39.75238068960607,50,20.108990729755273,126,50.67465663898329,22,8.847955921092321,239,96.1209756882302,70.61649,28.400527662597597,35,14.076293510828693,91,36.598363128154595,16,6.434877033521688,166,66.76184922278752,377.769,151.9310663797784,283.0,113.81688753041486,435.0,174.94821934887088,207.0,83.25122162118683,605.0,243.3187878300388,90.0,342.0,True,False,False
2020-11-05,115.4377,46.426712651737034,59,23.72860906111122,155,62.33787126224135,25,10.054495364877637,272,109.39290956986868,75.79103,30.48162325285375,39,15.685012769209113,99,39.81580164491544,18,7.239236662711899,178,71.58800699792877,404.726,162.77262764181867,296.0,119.04522512015122,474.0,190.63323211808,218.0,87.675199581733,664.0,267.0473968911501,97.0,361.0,True,False,False
2020-11-06,102.3055,41.14520561415702,50,20.108990729755273,133,53.48991534114902,23,9.250135735687426,249,100.14277383418127,81.38477,32.73131442256272,40,16.087192583804217,106,42.63106034708118,19,7.641416477307004,187,75.20762532928472,433.842,174.48249512356975,312.0,125.4801021536729,511.0,205.5138852580989,228.0,91.69699772768405,729.0,293.1890848398319,32.0,370.0,True,False,False
2020-11-07,69.539,27.967183268629014,34,13.674113696233585,87,34.98964386977418,14,5.630517404331476,163,65.55530977900219,87.43442,35.16435681376606,44,17.695911842184643,114,45.848498863842025,18,7.239236662711899,211,84.85994087956726,465.277,187.12501759536687,335.0,134.73023788936035,545.0,219.18799895433247,237.0,95.31661605904,804.0,323.3525709344648,19.0,341.0,True,False,False
2020-11-08,53.434147,21.49013598682359,25,10.054495364877637,72,28.956946650847595,9,3.6196183313559493,132,53.08773552655392,93.97993,37.79683029279113,41,16.489372398399325,116,46.652858493032234,17,6.837056848116792,231,92.90353717146937,499.242,200.78505499808966,354.0,142.37165436666734,592.0,238.09045024030243,244.0,98.13187476120575,858.0,345.0702809226005,,,False,False,True
2020-11-09,83.52625,33.592572435736656,39,15.685012769209113,111,44.64195942005671,18,7.239236662711899,215,86.46866013794768,101.06526,40.64640961587429,46,18.50027147137485,127,51.076836453578395,20,8.043596291902109,250,100.54495364877637,535.936,215.54264111484247,372.0,149.61089102937922,631.0,253.77546300951155,255.0,102.5558527217519,958.0,385.28826238211104,,,False,False,True
2020-11-10,133.14137,53.546769777312875,62,24.93514850489654,167,67.16402903738262,26,10.456675179472743,317,127.49100122664842,108.73822,43.73231786303222,53,21.31553017354059,139,55.902994228719656,25,10.054495364877637,265,106.57765086770296,575.606,231.49711435983028,392.0,157.65448732128135,689.0,277.10189225602767,268.0,107.78419031148827,1050.0,422.28880532486073,,,False,False,True
2020-11-11,166.83655,67.09829322062433,73,29.3591264654427,211,84.85994087956726,32,12.869754067043376,445,178.97001749482192,117.05144,47.07572516053915,51,20.511170544350378,147,59.12043274548051,22,8.847955921092321,287,115.42560678879526,618.516,248.75465020410627,409.0,164.49154416939814,751.0,302.0370407609242,285.0,114.62124715960506,1137.0,457.2784491946349,,,False,False,True
2020-11-12,194.77254,78.33358249627054,89,35.794003498964386,250,100.54495364877637,38,15.282832954614008,484,194.65503026403104,126.06196,50.699576968327165,56,22.522069617325904,153,61.533511633051134,24,9.65231555028253,331,133.12151863097992,664.957,267.4322829737175,436.0,175.350399163466,800.0,321.7438516760844,281.0,113.01252790122463,1258.0,505.94220676064265,,,False,False,True
