,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,21.336359802440867,118.69652150989911,17.051959757374973,108.40174417188376,17.517578125,97.45221809005736,14,89.0
230,230,1062,18.206295188645203,125.31697246357255,11.268122897660405,75.9554950879331,43.62483215332031,300.2770103988647,27,182.0
231,231,6439,16.043598681384967,111.77440296760984,26.07080395841707,147.1914140152297,29.53851127624512,205.7923242797852,48,271.0
232,232,7211,35.880608142624595,235.4377438953722,5.221295925648747,113.12807838905616,41.231842041015625,270.550929019928,6,130.0
233,233,5974,9.858238690953735,57.49627817892616,0.0,58.74684400732686,29.869970321655277,174.2108480682373,0,178.0
234,234,9377,12.635705995069287,95.20884414551304,17.73194751343536,155.49553973320238,9.263741493225098,69.80141199684144,13,114.0
235,235,7333,13.493554762952206,77.98800193992491,0.0,63.804333377641896,10.151201248168944,58.67037385940552,0,48.0
236,236,7131,40.03792439042994,204.70641360163847,32.0889097597245,166.70579948344684,51.15645599365234,261.55338465881346,41,213.0
237,237,6431,27.197127447120867,162.43188818360107,22.852604447641312,139.36342384463225,72.59674835205078,433.5761904907226,61,372.0
238,238,9778,40.31332428908915,247.1589102763496,22.076784480732663,154.53749136512866,56.607566833496094,347.0580702209473,31,217.0
239,239,9663,22.367465640500907,153.0409569218029,26.426849679274145,138.54075740952808,27.93092536926269,191.1068341369629,33,173.0
240,240,9275,48.00848441949951,344.07854144205186,24.42443292838331,212.3863732902897,90.4172592163086,648.0237618103027,46,400.0
241,241,6636,15.00146601942595,97.7858429568672,0.0,74.46755696768108,15.108726501464844,98.4850117340088,0,75.0
242,242,8116,28.985486553525853,194.61421400127392,28.237431004317656,163.70078244394966,151.92076110839844,1020.025641418457,148,858.0
243,243,5119,33.724586632724495,234.4096692565318,13.274294329031829,213.810955085477,71.1366195678711,494.4496917495728,28,451.0
244,244,3357,10.831952208214588,72.47193087694846,0.0,47.16605514140628,17.683486938476562,118.31260131454468,0,77.0
245,245,7312,43.16455021748638,232.47736450331607,11.16524563540398,158.34348355663823,42.52571487426758,229.036699508667,11,156.0
246,246,1001,10.446642029457708,77.04680525746944,4.654301738381699,23.271508691908497,8.978053092956543,66.21556537437439,4,20.0
247,247,1059,13.116417915451562,87.81426777194145,2.540147023709733,24.893440832355378,25.818225860595703,172.8527265396118,5,49.0
248,248,14511,27.96718271625963,200.983341754546,7.641416477307004,137.143316776931,69.53900146484375,499.7350301055908,19,341.0
249,249,14713,13.779237391880333,90.07310940680652,0.0,51.92052412966213,77.22876739501953,504.8345577545166,0,291.0
250,250,9362,28.0721622011134,189.7782430792053,50.87134362217715,237.17045337366375,40.83517074584961,276.060921295166,74,345.0
251,251,14521,59.53225341575673,459.3685012871586,18.120892238217824,305.1788359483986,206.97280883789065,1597.0635,63,1061.0
252,252,14522,38.25146447259687,246.43663632665604,5.440870539286286,160.9857577212354,119.5167007446289,769.9912702026368,17,503.0
253,253,8337,36.04887438868925,241.9217061587688,16.680467767974694,158.4644437957596,60.512001037597656,406.0921951751709,28,266.0
254,254,9774,79.95128821315318,435.9527559269477,5.683986585791658,161.58761865321998,98.46240997314452,536.8888975067139,7,199.0
255,255,5116,33.27363953135337,183.8932304973318,27.692733734365145,179.2335266696411,86.5101318359375,478.1150435638428,72,466.0
256,256,5166,46.34304121537903,232.8453484546428,18.81334807045599,155.21012158126192,137.94515991210938,693.0897926635743,56,462.0
257,257,5370,20.33495869309659,124.6086573516458,0.0,135.4310628170453,51.351261138916016,314.6705041503906,0,342.0
258,258,5554,28.59411486100692,162.77250653249504,14.33726661364583,130.65848630926297,105.70272064208984,601.7146139984131,53,483.0
259,259,5562,26.28778500064037,186.4493515293023,9.711770828106513,221.26651203369332,162.40777587890625,1151.8971452026367,60,1367.0
260,260,12066,20.114430537378592,129.12641685896313,21.342819030680303,145.84259670964872,22.618677139282227,145.20265575790404,24,164.0
261,261,9677,17.84649236890541,105.72108704451938,9.514521538498132,90.38795461573226,22.50853157043457,133.3386066131592,12,114.0
262,262,7336,48.7168762051428,253.4909302283941,39.43828612476584,233.8126963111117,34.587520599365234,179.97095573425293,28,166.0
263,263,9374,26.532347305263507,189.94156619943223,35.76011274953196,114.64271440291128,25.22642517089844,180.5926423110962,34,109.0
264,264,9371,14.56999307287986,89.96872847035664,33.794222153560945,130.3491425923065,15.089850425720217,93.17881270217896,35,135.0
265,265,5914,52.35271042611731,286.78741426827685,4.231819047417532,251.7932333213432,98.96965789794922,542.1543994293213,8,476.0
266,266,5954,27.850070713851927,171.0046444560531,19.02108886530001,164.4403811580775,90.7784194946289,557.3964787902833,62,536.0
267,267,9562,21.34564602116225,158.57706116425766,17.5380298331118,131.07369664746713,23.125019073486328,171.79604498291016,19,142.0
268,268,5366,30.07216859262307,175.8189273517243,22.4936573117464,143.85478513326186,57.48746109008789,336.1042524719238,43,275.0
269,269,3155,1.3758738246510962,14.419033836037393,0.0,37.06559127031194,1.8559987545013428,19.450699883461,0,50.0
270,270,5911,31.1891761915036,208.5147833422939,17.2724830153917,174.09566213926556,113.76002502441406,760.5409910583496,63,635.0
271,271,9376,26.93105328549132,171.7463077339137,8.28363154406892,171.19505191075768,39.01340103149414,248.79857123565677,12,248.0
272,272,8335,41.878224780181455,269.49317826298164,14.984587281653155,137.71549263614568,117.379638671875,755.3570394897461,42,386.0
273,273,8415,18.54764622598383,121.56497040851252,11.342972496836374,124.77269746520012,52.325321197509766,342.9505849685669,32,352.0
274,274,8421,32.21558126328085,196.8455927701468,22.83179490524805,172.8693042825924,39.50790023803711,241.4035611495972,28,212.0
275,275,3401,23.126910180554344,201.30182717588465,35.375967925789084,201.77403928042665,17.651151657104492,153.63959355545043,27,154.0
276,276,5758,106.46296830161836,582.1434014762384,18.64176866754984,218.5449901238289,268.41656494140625,1467.711586669922,47,551.0
277,277,6433,29.53943767939484,205.8108153356715,15.035220002856692,190.57141353620852,78.58731079101562,547.5432093353271,40,507.0
278,278,9183,29.007246202446773,208.1554027538101,24.099826838281235,241.89085456200797,32.49797821044922,233.20482392120363,27,271.0
279,279,3356,17.810613264616993,125.98024917976154,0.0,94.2075559742558,20.229116439819336,143.08710721588136,0,107.0
280,280,16055,119.19948974453293,572.5792118761382,3.118616581684365,110.71088864979497,76.4438247680664,367.20077436828615,2,71.0
281,281,3361,49.2430344174728,296.80169399858846,46.789706264621785,207.95425006498567,66.30328369140625,399.6286408843994,63,280.0
282,282,9363,15.18532291857273,125.93760491664706,64.20164070859589,218.76114611817857,6.386187553405762,52.96305974769592,27,92.0
283,283,9272,51.29580276663874,323.19869445291386,0.0,179.2068815442513,40.07330703735352,252.48928408050537,0,140.0
284,284,3456,22.351071676780748,159.80328258171295,22.11378278368297,109.09466173283604,30.321910858154297,216.79232921600345,30,148.0
285,285,8425,29.214434376890047,187.06208143955877,32.79473618456669,151.4804480906176,56.12209701538086,359.3537409286499,63,291.0
286,286,7320,5.150372983416966,43.71375167919611,2.918855808523059,37.94512551079976,1.7645177841186523,14.976331325292588,1,13.0
287,287,7318,39.10711050393919,202.74474867942956,0.0,115.344841301408,19.66461944580078,101.94816942596437,0,58.0
288,288,3158,21.59529474627198,133.11002654717768,6.612608591431712,74.39184665360676,26.126203536987305,161.037841217041,8,90.0
289,289,8327,17.075793937874224,116.13547128529616,21.96096803947118,121.51735648507386,23.32655906677246,158.6480219039917,30,166.0
290,290,5774,21.124116119356287,122.70477324202837,19.715310910453056,126.835166857248,64.28744506835938,373.4298905029297,60,386.0
291,291,5170,14.909417395123167,94.2946936574529,4.32279148582989,112.17643905728563,68.98050689697266,436.2676014633179,20,519.0
292,292,5754,39.08326493723996,233.21117875609352,17.74613051169858,194.65286905019383,140.95066833496094,841.0574592895508,64,702.0
293,293,3402,14.677801917430498,105.53425087065096,23.671440407148776,112.43934193395668,7.440764904022217,53.4995331363678,12,57.0
294,294,3405,6.47939971516231,43.5255038561778,3.947628133429831,46.05566155668136,4.924019813537598,33.07720665550232,3,35.0
295,295,3404,41.61056922848754,240.43230181595413,11.699291269249953,131.7709648220784,67.57681274414062,390.469271118164,19,214.0
296,296,3462,42.04632013125528,212.5681727762339,6.99630944676683,64.71586238259317,24.039142608642575,121.5316014213562,4,37.0
297,297,16052,15.136009615455032,103.07646942305546,8.332378581620857,98.94699565674767,14.532234191894531,98.96474905776978,8,95.0
298,298,9474,34.029126646900025,206.57833088137136,21.77055575874741,124.52757894003518,39.07700729370117,237.222160484314,25,143.0
299,299,9572,17.930816194911177,124.36107021328829,17.146776406035663,123.00948291286454,24.05167961120605,166.8129651412964,23,165.0
300,300,3151,6.903537820207447,54.30178051827535,37.312361872506536,83.80930512901466,12.026308059692385,94.59641675186155,65,146.0
301,301,3101,14.026142130741704,100.47345877668783,11.537053834280169,85.1355007081364,35.25667190551758,252.5541049194336,29,214.0
302,302,9563,44.1293141711534,312.84629071624107,37.04568699615852,244.8236705833085,54.79581069946289,388.4643676452637,46,304.0
303,303,7232,18.80840844003034,151.66395031147275,15.435274747890512,119.36612471701996,18.278011322021484,147.3870269126892,15,116.0
304,304,5122,34.93238976169281,232.78741794369543,41.58108942454293,215.46564519990423,55.44678497314453,369.49415700531006,66,342.0
305,305,12068,17.682857703950905,108.14522705216687,4.035919685198264,67.60165472707094,17.525480270385742,107.1827345314026,4,67.0
306,306,12065,13.376293754787191,86.24873818195155,4.336847786280141,71.79892446174901,27.75901985168457,178.98683142471313,9,149.0
307,307,12071,27.72838861521636,183.95772246724255,0.0,141.96455136651508,32.618289947509766,216.3986668243408,0,167.0
308,308,15081,16.435808272344268,93.13943435773784,0.0,69.63465020194049,14.161749839782717,80.25266222000123,0,60.0
309,309,9479,14.373266917642628,103.4379225330388,17.763202842112456,87.44961399193824,10.519075393676758,75.70104360580444,13,64.0
310,310,1002,9.62529681097189,67.08827357026446,8.525979878687487,49.53188310475587,23.707683563232425,165.2424430999756,21,122.0
311,311,5334,33.60836427062949,236.75321477834456,0.1805308328609443,129.4406071612971,186.16412353515625,1311.428142364502,1,717.0
312,312,7143,26.161244963708317,142.1791764974744,5.49170752164232,98.85073538956176,52.40149688720703,284.7877341079712,11,198.0
313,313,7132,13.033190175270631,83.57359667653677,7.741675763135688,56.514233070890526,16.835102081298828,107.95285056304932,10,73.0
314,314,9278,27.30005707231255,175.17503975031457,27.326275732242983,143.7159686658705,26.97409439086914,173.0834497756958,27,142.0
315,315,9279,24.649625244892995,157.72833767811233,8.501232678738416,123.26787384170704,23.1962833404541,148.42867488861083,8,116.0
316,316,9274,26.36843316176844,166.72482465090056,18.760876456393905,158.49705971781054,40.7595329284668,257.71823220062254,29,245.0
317,317,9173,26.86112377228123,164.16333380457704,19.21075802449372,148.8833746898263,33.55760192871094,205.0892529220581,24,186.0
318,318,9190,33.16986130826398,213.44212404935675,11.286172181842806,215.9420944125924,44.08473587036133,283.67738938903807,15,287.0
319,319,10041,42.6349620083838,322.4264987980746,29.01826623495632,217.1788136110941,139.57833862304688,1055.559871765137,95,711.0
320,320,8317,35.816693551932424,232.3566715914801,9.283371339614288,161.38784021175607,150.46807861328125,976.1443187561036,39,678.0
321,321,8316,38.49535132794232,258.8568595661889,17.275206377019042,174.60297873915673,62.39403533935547,419.5603751220703,28,283.0
322,322,5962,30.93420655868471,160.62138813301056,16.099151550684695,190.5466743237756,128.73919677734375,668.4596372070313,67,793.0
323,323,9182,49.33820676010849,290.1625673973165,28.488289278228844,169.91229676657915,48.49254989624024,285.18918099212647,28,167.0
324,324,6411,42.78938553887658,258.1094029516759,25.10411771900124,150.62470631400743,66.47459411621094,400.9807007675171,39,234.0
325,325,5111,58.91216416624077,342.8369252570012,34.467099438398634,194.2245556031089,360.6473083496094,2098.7722322998047,211,1189.0
326,326,5158,32.11126734634652,215.8466979428944,20.691981236511417,183.53787356785625,155.18701171875,1043.1417633514404,100,887.0
327,327,5513,37.67693950395449,288.4020768906762,0.0,201.63768205002148,98.09869384765624,750.9067195587158,0,525.0
328,328,5916,60.21777601909236,380.8263753904001,65.44712578039281,300.9284508921983,93.85000610351562,593.5217143096924,102,469.0
329,329,9772,42.548881679870405,267.8635189292485,0.4071661237785016,266.6938110749186,104.50005340576172,657.8728024902343,1,655.0
330,330,9472,34.3588121606664,201.3040594644744,9.587176193124078,84.36715049949187,35.83830261230469,209.97221226501463,10,88.0
331,331,3403,26.24532674786984,165.09332045060495,21.363608618690105,103.15571018738936,42.99771881103516,270.4723868942261,35,169.0
332,332,3451,38.01530929190353,202.92442440834475,18.116687940050237,67.52583686745996,46.16389083862305,246.42127478027345,22,82.0
333,333,3457,4.132837252774321,34.85565430755947,7.1621266741471095,29.84219447561296,6.92448616027832,58.39995167922974,12,50.0
334,334,5362,36.59183550582253,207.61579257364411,16.500341792794277,168.43206037839357,170.75836181640625,968.8536291503906,77,786.0
335,335,14626,58.09715857872596,389.3468104787973,9.615384615384617,217.3076923076923,151.0526123046875,1012.301707244873,25,565.0
336,336,5978,39.55473739645407,222.0814071212769,19.442726021690003,135.84657921648338,156.65060424804688,879.520100692749,77,538.0
337,337,7137,13.103434256791816,83.99876296347263,7.549840745546773,121.74118202194173,27.76945304870605,178.01437841033936,16,258.0
338,338,7138,10.690907900677397,71.19700572218231,14.945614569206498,132.29636600149456,19.31365966796875,128.62095068740845,27,239.0
339,339,9761,86.7416340381972,566.0908504347202,57.6169624337405,357.5743608009107,248.40548706054688,1621.1370120239258,165,1024.0
340,340,9771,58.25293548909404,330.01122416830464,9.930031470561277,155.8251092303462,76.26241302490234,432.0374942321777,13,204.0
341,341,10043,23.10062259693041,173.32978413074437,0.0,70.28825662691143,30.893617630004883,231.80258680725095,0,94.0
342,342,10045,27.69596752275872,184.44287499519768,15.907707630166549,104.43755878935428,40.04393768310547,266.6748863830566,23,151.0
343,343,9189,52.547324510212654,330.74768828110365,21.818766435847085,302.591839781353,91.51747131347656,576.0367888641357,38,527.0
344,344,3157,17.272539553936333,122.06632637487502,11.33615477629988,110.33857315598549,22.855024337768555,161.5181630592346,15,146.0
345,345,3254,50.78925018660273,303.99728342169766,10.467235747414772,92.03948674450922,140.7141571044922,842.2396735839844,29,255.0
346,346,3241,30.96595531928064,200.6378452557299,7.951202335381715,131.06377475903926,354.39947509765625,2296.2620177612303,91,1500.0
347,347,1061,3.349711301069085,24.23601005746186,3.803525107069232,23.58185566382924,4.403429985046387,31.85993174123764,5,31.0
348,348,1051,6.047925460697072,48.13897573064579,4.514095262457023,36.86511131006568,8.038721084594727,63.98488237190247,6,49.0
349,349,9573,51.99631200177719,327.1364699224351,20.999028794918235,218.7398832803983,59.42710494995117,373.8875428390503,24,250.0
350,350,9564,34.36287973866672,288.6151176664699,5.686553262414824,183.93058483258983,175.24209594726562,1471.86494631958,29,938.0
351,351,8236,37.627729760054095,228.3326675539403,23.97151979435496,178.00128528148684,73.77518463134766,447.6827279663086,47,349.0
352,352,8115,28.580353711582426,199.74214871985407,23.342364293001747,197.2298645880597,108.9714584350586,761.5788620605468,89,752.0
353,353,9678,41.21322334801686,284.1450964061066,34.83926036250251,199.45476557532683,47.318138122558594,326.2355095367432,40,229.0
354,354,9662,40.81413009048401,289.9288054686476,25.014912736439037,227.05843868460045,21.210695266723636,150.67310091400145,13,118.0
355,355,9462,46.021175495555255,271.3515883850378,2.772079614126518,106.72506514387092,33.2033576965332,195.7747439880371,2,77.0
356,356,5515,31.59933939888409,159.68619342530673,17.41716364715407,117.40458458452002,97.97027587890624,495.0894772338867,54,364.0
357,357,5570,34.76923079786477,180.9759518162357,27.03374893216692,162.2024935930015,96.46062469482422,502.0833928833008,75,450.0
358,358,5314,26.85141293669123,161.0294210504682,13.174032100724888,143.6596833840952,85.60472106933594,513.3762869567871,42,458.0
359,359,5382,26.786790852548187,152.72406637972026,14.592100474159404,160.51310521575343,159.70632934570312,910.5607378845216,87,957.0
360,360,5315,62.902388376514615,372.2686354608377,28.003492422085237,209.50760997263768,667.1314086914062,3948.2141393432616,297,2222.0
361,361,15091,21.204260568378885,109.07853269146024,4.671187337968189,42.040686041713705,27.236236572265625,140.10810288619996,6,54.0
362,362,5120,65.0137441613515,355.3382094145324,32.87701257545731,235.6185901241107,71.18939971923828,389.0917859268188,36,258.0
363,363,14612,31.1060470421824,229.78853543099655,0.5516480485450282,126.32740311681148,169.16246032714844,1249.6475028076172,3,687.0
364,364,14625,84.25827064480158,543.6978516723451,52.24097455538033,312.1398229683975,258.0603332519531,1665.1997212524411,160,956.0
365,365,7340,15.091812526354047,97.57415789791948,13.475133196508905,101.58177332752868,14.559675216674805,94.13369309043884,13,98.0
366,366,7337,31.00729074069676,164.26301715303367,0.9047644898033042,92.28597795993704,34.2711181640625,181.553342338562,1,102.0
367,367,5162,33.56150693563226,189.40286577143385,26.887335398399205,134.436676991996,151.03550720214844,852.3621407165527,121,605.0
368,368,6432,43.7268675855126,247.9697541584385,41.32894768301722,177.95356812274358,128.0204620361328,725.9884883422851,121,521.0
369,369,9679,36.75924387213377,220.14282260232716,28.05014118571064,170.1708565266445,58.97175216674805,353.1685260162354,45,273.0
370,370,8128,9.790596965690778,66.474821742479,15.130767659497204,70.358069616662,12.941308975219728,87.86708412742615,20,93.0
371,371,3358,22.504512306247754,127.7035608978611,18.536474077453946,71.29413106713055,31.56572914123535,179.1221226577759,26,100.0
372,372,3351,6.495437288980115,51.283212081053776,13.48534311769895,76.97883363019818,11.5599946975708,91.26924537277222,24,137.0
373,373,9777,43.51334967653145,278.1339749278894,11.618703207488254,150.3169727468793,59.92179870605469,383.0155155334473,16,207.0
374,374,9172,45.27188818669993,353.55665309025306,12.511187889170124,221.35178573147135,47.0406608581543,367.37011152648927,13,230.0
375,375,12062,45.66703899085761,251.79105526901708,12.419630659291316,138.52664966132622,47.80105972290039,263.5572512817383,13,145.0
376,376,15001,1.545671739894417,11.908679587055582,0.0,42.209867461016174,1.2816555500030518,9.874558026790618,0,35.0
377,377,15082,7.533007560274532,49.1290538212942,3.640401172209178,53.99928405443613,12.415677070617676,80.97303263664246,6,89.0
378,378,9180,47.9364807125414,267.5100109687269,19.454139726497683,157.9218401327459,41.8892936706543,233.763623085022,17,138.0
379,379,9473,33.93687040522602,199.94361600894683,28.868693633875683,139.72447718795829,29.38899040222168,173.1491720275879,25,121.0
380,380,16075,4.389891895948543,33.13973404020616,0.0,54.24889392532941,3.641459226608277,27.489740783691406,0,45.0
381,381,14523,16.818465571096077,125.04690787997848,0.0,114.9286753501666,39.07232284545898,290.5064754486084,0,267.0
382,382,9561,102.63478258654224,484.7779912125361,17.0072159187541,182.22017055807964,42.24345016479492,199.52977340316767,7,75.0
383,383,14524,19.840977078745023,146.9813546305304,22.801925222010635,158.9972083048309,64.39071655273438,477.0044694366456,74,516.0
384,384,16076,9.57852265176336,66.00242230273322,12.856775520699408,89.00844591253437,9.685227394104004,66.73768928718567,13,90.0
385,385,16072,31.1582945917966,174.67320702799296,0.0,66.88021401668485,17.703519821166992,99.24582276916504,0,38.0
386,386,16073,8.174505128865535,54.19907872801079,8.235875473562839,75.03797653690587,8.93293571472168,59.22766925239563,9,82.0
387,387,9476,55.23107717298241,304.6161596566813,33.86536309558867,179.6336651157312,37.510738372802734,206.88311099243165,23,122.0
388,388,9475,26.525155186231583,162.63361167355856,14.518453992056331,107.85137251241844,25.57794189453125,156.8259654006958,14,104.0
389,389,9571,43.13616512409713,237.70337855843368,12.133646602027422,148.91293557033654,78.21190643310547,430.98950379943847,22,270.0
390,390,1053,15.427223643448484,102.31439360592694,18.65294638832325,60.10393836237493,29.77438735961914,197.46575651550293,36,116.0
391,391,9565,34.75278801718463,237.88137444405288,14.841199168892848,150.88552488374395,14.049857139587402,96.1706820602417,6,61.0
392,392,13076,6.4389115593884165,50.77392429644118,4.203387930672122,39.69866378968115,13.78654670715332,108.71357252883912,9,85.0
393,393,13075,20.181158173327223,136.55757775220002,13.00564696800611,84.74647379152367,48.1034049987793,325.49591117858887,31,202.0
394,394,13004,14.487280333337706,90.88232466603114,6.198347107438017,63.01652892561983,14.023687362670898,87.97409027671814,6,61.0
395,395,13071,2.6997881358491678,24.37926538044599,3.4283494021339576,23.61751810358948,7.087402820587158,63.9997160987854,9,62.0
396,396,13072,9.073049612808726,66.48835358845272,3.2791032121158183,25.76438238091,19.36851119995117,141.93468305587768,7,55.0
397,397,13073,12.403659873156773,87.487096315643,11.120007116804556,81.39845209500935,27.88590812683105,196.6884899368286,25,183.0
398,398,13003,4.574790662132991,37.74509777587548,7.766575571207363,41.25993272203911,9.424571990966797,77.75905337905884,16,85.0
399,399,13074,6.662952073775181,45.98659840534552,0.0,52.47328341972228,10.412195205688477,71.86325732803344,0,82.0
400,400,11001,22.365965460930443,385.97969181017896,0.0,232.0788956399925,79.98896789550781,1380.40619039917,0,830.0
401,401,11002,40.91920867891352,702.3618334786606,4.038401527250032,225.7833581144336,111.4577865600586,1913.1282801208497,11,615.0
402,402,11003,19.99181910657309,217.17619064837425,0.0,150.7237337907019,76.9305191040039,835.7156992340088,0,580.0
403,403,11004,31.23351500743798,381.0323277353479,16.21413029026536,209.1622807444232,96.31572723388672,1175.000820007324,50,645.0
404,404,11006,34.662617652006226,310.2664912293872,18.6462144666479,155.50239234449762,98.5250244140625,881.9014746704102,53,442.0
405,405,11007,32.362571625371395,442.30743066369126,31.848951838976507,278.22763587634194,107.70943450927734,1472.092013809204,106,926.0
406,406,11008,49.852564747780974,735.9231099334786,0.3124833993194111,333.41978707381173,159.53668212890625,2355.0790587158203,1,1067.0
407,407,11009,20.08097488925196,165.4288112364505,0.0,115.7138624406416,50.15303802490234,413.1650732154846,0,289.0
408,408,11010,25.881450552975476,215.77807039325631,13.27264352021736,122.96713849613144,66.29947662353516,552.7500518035889,34,315.0
409,409,11011,27.00032834059334,295.79776106382764,0.0,122.5064453017864,73.83374786376953,808.8737675170898,0,335.0
410,410,11012,43.696523954253095,411.1412158462845,13.158104594969616,205.3461777699804,109.5891342163086,1031.1257236938477,33,515.0
411,411,11005,56.46765541303272,437.4654269259674,20.472434085296,233.9084490171054,129.63674926757812,1004.320003173828,47,537.0
