,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,6.1184225,13.487991236615926,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,4.673446,10.302557348040864,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,28.885,63.67664565054451,22.0,48.49874344164719,36.0,79.36158017724087,14.0,30.86283673559367,48.0,105.81544023632115,10.0,32.0,False,False,False
2020-10-29,7.727693,17.035609926097095,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,4.817747,10.620667308103293,2,4.408976676513381,7,15.431418367796836,0,0.0,11,24.249371720823596,29.675,65.41819143776729,22.0,48.49874344164719,36.0,79.36158017724087,15.0,33.06732507385036,49.0,108.01992857457783,3.0,31.0,False,False,False
2020-10-30,7.354353,16.21258561499417,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,4.9719095,10.96051637432538,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,30.502,67.24130329350558,23.0,50.70323177990389,37.0,81.56606851549756,15.0,33.06732507385036,50.0,110.22441691283453,7.0,34.0,False,False,False
2020-10-31,5.317645,11.72268675873056,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,14,30.86283673559367,5.136625,11.323629587423056,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,31.384,69.18566200784798,24.0,52.907720118160576,38.0,83.77055685375424,15.0,33.06732507385036,52.0,114.6333935893479,11.0,45.0,False,False,False
2020-11-01,3.6371539,8.018063090275973,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,5.312643,11.711659317370504,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,32.35,71.31519774260396,24.0,52.907720118160576,39.0,85.97504519201094,16.0,35.27181341210705,53.0,116.8378819276046,1.0,43.0,False,False,False
2020-11-02,4.804648,10.591790487524122,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,5.5007825,12.126410729251802,2,4.408976676513381,8,17.635906706053525,0,0.0,14,30.86283673559367,33.355,73.5307085225519,24.0,52.907720118160576,41.0,90.38402186852431,16.0,35.27181341210705,57.0,125.65583528063138,2.0,44.0,False,False,False
2020-11-03,7.3630795,16.23182324692607,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,5.701933,12.56984396604821,2,4.408976676513381,8,17.635906706053525,0,0.0,15,33.06732507385036,34.436,75.9137604162074,25.0,55.112208456417264,42.0,92.58851020678101,16.0,35.27181341210705,59.0,130.06481195714474,10.0,44.0,True,False,False
2020-11-04,8.507825,18.755400378722697,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,22,48.49874344164719,5.9170685,13.04410834563896,2,4.408976676513381,8,17.635906706053525,0,0.0,15,33.06732507385036,35.617,78.51726114368854,26.0,57.31669679467395,44.0,96.99748688329439,16.0,35.27181341210705,63.0,138.88276531017152,3.0,37.0,True,False,False
2020-11-05,9.813525,21.633801225107163,4,8.817953353026763,13,28.658348397336976,1,2.2044883382566907,25,55.112208456417264,6.1472282,13.551492884289473,2,4.408976676513381,9,19.840395044310217,0,0.0,18,39.680790088620434,36.858,81.2530311714651,26.0,57.31669679467395,46.0,101.40646355980778,16.0,35.27181341210705,65.0,143.29174198668488,1.0,35.0,True,False,False
2020-11-06,9.027183,19.90031887544319,3,6.613465014770072,12,26.453860059080288,1,2.2044883382566907,24,52.907720118160576,6.393577,14.094565995037556,2,4.408976676513381,9,19.840395044310217,0,0.0,18,39.680790088620434,38.185,84.17838719633173,26.0,57.31669679467395,48.0,105.81544023632115,16.0,35.27181341210705,73.0,160.92764869273842,8.0,36.0,True,False,False
2020-11-07,7.0090566,15.451383660547435,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,19,41.88527842687712,6.6573677,14.676089631393552,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,20,44.08976676513381,39.596,87.28892024161192,26.0,57.31669679467395,51.0,112.42890525109122,16.0,35.27181341210705,77.0,169.74560204576517,0.0,25.0,True,False,False
2020-11-08,5.436218,11.984078446403146,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,6.939967,15.299076039809734,3,6.613465014770072,8,17.635906706053525,0,0.0,18,39.680790088620434,41.13,90.67060535249769,27.0,59.52118513293064,52.0,114.6333935893479,16.0,35.27181341210705,84.0,185.17702041356202,,,False,False,True
2020-11-09,8.235507,18.155078578274697,3,6.613465014770072,11,24.249371720823596,1,2.2044883382566907,23,50.70323177990389,7.2428713,15.966825594659895,2,4.408976676513381,10,22.044883382566905,0,0.0,21,46.294255103390505,42.763,94.27053480887085,27.0,59.52118513293064,53.0,116.8378819276046,16.0,35.27181341210705,90.0,198.40395044310216,,,False,False,True
2020-11-10,12.703832,28.005448984913528,5,11.022441691283452,16,35.27181341210705,1,2.2044883382566907,36,79.36158017724087,7.567718,16.682945715729147,3,6.613465014770072,10,22.044883382566905,0,0.0,21,46.294255103390505,44.498,98.09532207574621,27.0,59.52118513293064,55.0,121.24685860411797,16.0,35.27181341210705,94.0,207.2219037961289,,,False,False,True
2020-11-11,15.440831,34.03913287911564,6,13.226930029540144,20,44.08976676513381,2,4.408976676513381,41,90.38402186852431,7.9162755,17.451336316298693,3,6.613465014770072,11,24.249371720823596,1,2.2044883382566907,24,52.907720118160576,46.364,102.2088973149332,28.0,61.72567347118734,58.0,127.86032361888806,16.0,35.27181341210705,99.0,218.24434548741237,,,False,False,True
2020-11-12,17.532246,38.64963073283434,7,15.431418367796836,23,50.70323177990389,2,4.408976676513381,52,114.6333935893479,8.290518,18.276349874213338,3,6.613465014770072,11,24.249371720823596,1,2.2044883382566907,25,55.112208456417264,48.359,106.60685154975532,27.0,59.52118513293064,60.0,132.26930029540145,15.0,33.06732507385036,113.0,249.10718222300605,,,False,False,True
