,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,4.186763,3.1499075703322887,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,7.772629,5.847731154062785,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,51.588,38.81219106660548,41.0,30.846317626789652,62.0,46.64565104538923,29.0,21.818127101875607,81.0,60.9402860431698,3.0,70.0,False,False,False
2020-10-26,6.0714993,4.567887663142756,3,2.2570476312285113,8,6.018793683276029,0,0.0,14,10.532888945733053,7.8741593,5.924117431277409,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,52.124,39.21545024338497,41.0,30.846317626789652,62.0,46.64565104538923,29.0,21.818127101875607,81.0,60.9402860431698,2.0,59.0,False,False,False
2020-10-27,9.044974,6.804979057051241,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,20,15.046984208190073,7.9824142,6.005563045619056,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,52.704,39.65181278542248,42.0,31.59866683719915,63.0,47.398000255798735,30.0,22.57047631228511,83.0,62.44498446398881,13.0,58.0,False,False,False
2020-10-28,10.921662,8.216904097935185,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,8.097602,6.0922244301764295,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,53.34,40.13030688324293,43.0,32.35101604760866,64.0,48.15034946620823,31.0,23.322825522694615,83.0,62.44498446398881,5.0,56.0,False,False,False
2020-10-29,12.425546,9.348349703941494,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,28,21.065777891466105,8.219986,6.184299854794517,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,53.986,40.61632447316746,42.0,31.59866683719915,64.0,48.15034946620823,30.0,22.57047631228511,83.0,62.44498446398881,18.0,62.0,False,False,False
2020-10-30,10.555807,7.941653166199103,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,8.349834,6.281991227297112,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,54.715,41.164787047556,42.0,31.59866683719915,65.0,48.90269867661774,31.0,23.322825522694615,87.0,65.45438130562682,8.0,56.0,False,False,False
2020-10-31,7.0660186,5.316113674780354,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,8.487421,6.385504821082577,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,55.463,41.7275442569423,43.0,32.35101604760866,65.0,48.90269867661774,30.0,22.57047631228511,88.0,66.20673051603633,9.0,58.0,False,False,False
2020-11-01,5.0388117,3.7909459933871403,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,8.633062,6.495077832369134,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,56.3,42.35726054605505,44.0,33.103365258018165,66.0,49.655047887027244,31.0,23.322825522694615,88.0,66.20673051603633,2.0,57.0,False,False,False
2020-11-02,7.222271,5.433669866761193,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,8.787079,6.610951822949573,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,57.161,43.00503321621764,43.0,32.35101604760866,67.0,50.40739709743675,31.0,23.322825522694615,90.0,67.71142893685534,5.0,60.0,False,False,False
2020-11-03,10.864428,8.173843525582924,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,28,21.065777891466105,8.949835,6.7334010964259505,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,58.047,43.67161461664046,43.0,32.35101604760866,68.0,51.159746307846255,31.0,23.322825522694615,95.0,71.47317498890285,4.0,51.0,True,False,False
2020-11-04,12.714497,9.565741493133828,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,32,24.075174733104117,9.121685,6.862692680442706,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,59.036,44.41568798573546,43.0,32.35101604760866,71.0,53.41679393907476,29.0,21.818127101875607,99.0,74.48257183054086,6.0,52.0,True,False,False
2020-11-05,14.163193,10.6556668470148,6,4.5140952624570225,19,14.294634997780571,2,1.5046984208190073,36,27.08457157474213,9.303028,6.999125616857782,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,60.036,45.168037196144965,44.0,33.103365258018165,72.0,54.16914314948426,30.0,22.57047631228511,104.0,78.24431788258839,15.0,49.0,True,False,False
2020-11-06,11.950096,8.990645437734202,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,31,23.322825522694615,9.494285,7.143017865018919,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,25,18.808730260237592,61.145,46.002392470489106,44.0,33.103365258018165,74.0,55.673841570303274,29.0,21.818127101875607,106.0,79.74901630340739,11.0,52.0,True,False,False
2020-11-07,8.038721,6.047925489838235,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,9.695919,7.294717215700075,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,62.295,46.867594062460036,44.0,33.103365258018165,75.0,56.42619078071278,29.0,21.818127101875607,109.0,82.0060639346359,6.0,49.0,True,False,False
2020-11-08,5.779903,4.348505535745062,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,9.9083805,7.454562000930309,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,63.471,47.7523567339016,44.0,33.103365258018165,79.0,59.43558762235079,28.0,21.065777891466105,114.0,85.76780998668342,,,False,False,True
2020-11-09,8.599571,6.469880463555455,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,24,18.05638104982809,10.13221,7.622959674336016,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,28,21.065777891466105,64.762,48.72363956454028,43.0,32.35101604760866,81.0,60.9402860431698,28.0,21.065777891466105,119.0,89.52955603873095,,,False,False,True
2020-11-10,12.995046,9.77681265794672,5,3.7617460520475183,17,12.789936576961564,1,0.7523492104095036,36,27.08457157474213,10.367944,7.800314051564783,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,29,21.818127101875607,66.086,49.719749919122464,43.0,32.35101604760866,83.0,62.44498446398881,28.0,21.065777891466105,126.0,94.79600051159747,,,False,False,True
2020-11-11,15.497155,11.659272422548383,7,5.266444472866526,20,15.046984208190073,2,1.5046984208190073,41,30.846317626789652,10.616146,7.987049320945516,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,67.533,50.80839922658501,44.0,33.103365258018165,86.0,64.70203209521732,27.0,20.3134286810566,134.0,100.8147941948735,,,False,False,True
2020-11-12,17.203482,12.943026376888156,6,4.5140952624570225,23,17.304031839418585,2,1.5046984208190073,47,35.360412889246675,10.877449,8.183639874914661,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,29,21.818127101875607,69.023,51.92939955009518,44.0,33.103365258018165,88.0,66.20673051603633,26.0,19.561079470647098,137.0,103.07184182610202,,,False,False,True
