,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,50.539917,19.25293472595513,28,10.66646349593341,65,24.761433115559704,12,4.571341498257175,110,41.90396373402412,45.515507,17.338909674435854,24,9.14268299651435,59,22.475762366431116,10,3.8094512485476466,95,36.18978686120265,263.837,100.50741890630654,210.0,79.99847621950057,314.0,119.6167692043961,159.0,60.57027485190758,411.0,156.56844631530828,56.0,223.0,False,False,False
2020-10-24,37.49745,14.284471399150789,19,7.237957372240528,47,17.90442086817394,9,3.4285061236928818,83,31.61844536294547,47.826283,18.21918849600479,27,10.285518371078645,65,24.761433115559704,13,4.952286623111941,112,42.66585398373364,276.653,105.38961162644522,221.0,84.188872592903,328.0,124.95000095236281,164.0,62.47500047618141,422.0,160.7588426887107,46.0,247.0,False,False,False
2020-10-25,28.698875,10.93269675038755,16,6.095121997676235,38,14.475914744481056,7,2.6666158739833525,62,23.618597740995412,50.283306,19.15518078021705,27,10.285518371078645,63,23.999542865850174,12,4.571341498257175,106,40.380183234605056,290.25,110.56932248909544,232.0,88.3792689663054,344.0,131.04512295003906,180.0,68.57012247385764,444.0,169.13963543551552,46.0,274.0,False,False,False
2020-10-26,40.76803,15.53038164274767,21,7.999847621950058,53,20.190091617302528,9,3.4285061236928818,87,33.142225862364526,52.897015,20.150859199929982,30,11.428353745642939,72,27.428048989543054,13,4.952286623111941,115,43.80868935829794,304.685,116.06826536637398,243.0,92.56966533970781,360.0,137.14024494771527,188.0,71.61768347269576,460.0,175.23475743319176,44.0,307.0,False,False,False
2020-10-27,63.629063,24.239180493168533,37,14.094969619626294,86,32.761280737509765,18,6.8570122473857635,144,54.85609797908611,55.678364,21.210401610005647,32,12.19024399535247,75,28.570884364107354,13,4.952286623111941,121,46.094360107426525,320.027,121.91272547189577,259.0,98.66478733738404,371.0,141.3306413211177,197.0,75.04618959638864,473.0,180.1870440563037,65.0,341.0,False,False,False
2020-10-28,77.9246,29.684996115975082,40,15.237804994190586,102,38.856402735185995,18,6.8570122473857635,174,66.28445172472905,58.63932,22.338362759910524,33,12.571189120207235,79,30.09466486352641,15,5.7141768728214695,136,51.80853698024799,336.341,128.1274642387764,270.0,102.85518371078645,394.0,150.0923791927773,212.0,80.76036646921011,503.0,191.6153978019466,62.0,368.0,False,False,False
2020-10-29,97.61813,37.18715161085129,56,21.33292699186682,130,49.52286623111941,27,10.285518371078645,225,85.71265309232204,61.792835,23.539678659290075,36,13.714024494771527,84,31.99939048780023,15,5.7141768728214695,138,52.570427229957524,353.685,134.73457648425745,288.0,109.71219595817222,415.0,158.09222681472733,217.0,82.66509209348393,539.0,205.32942229671815,56.0,375.0,False,False,False
2020-10-30,95.092575,36.22505173552781,51,19.428201367592997,128,48.76097598140988,21,7.999847621950058,222,84.56981771775776,65.15274,24.819618556648493,36,13.714024494771527,83,31.61844536294547,17,6.476067122530999,141,53.71326260452182,372.116,141.7557760804556,304.0,115.80731795584845,436.0,166.0920744366774,224.0,85.33170796746728,567.0,215.9958857926516,67.0,386.0,False,False,False
2020-10-31,68.19769,25.979577912949026,36,13.714024494771527,89,33.90411611207406,17,6.476067122530999,151,57.52271385306946,68.73407,26.18391008581966,38,14.475914744481056,92,35.04695148663835,18,6.8570122473857635,148,56.37987847850518,391.757,149.23791927772805,318.0,121.14054970381515,461.0,175.6157025580465,230.0,87.61737871659588,597.0,227.42423953829453,77.0,417.0,False,False,False
2020-11-01,49.86723,18.996678409166634,26,9.904573246223881,63,23.999542865850174,11,4.190396373402411,113,43.04679910858841,72.55291,27.63867669273168,39,14.856859869335823,96,36.5707319860574,18,6.8570122473857635,174,66.28445172472905,412.674,157.20614845431516,334.0,127.23567170149138,488.0,185.90122092912517,241.0,91.80777508999829,632.0,240.7573189082113,43.0,414.0,False,False,False
2020-11-02,68.74048,26.186348986811936,33,12.571189120207235,90,34.28506123692882,15,5.7141768728214695,146,55.61798822879564,76.626724,29.190577333793044,40,15.237804994190586,97,36.95167711091217,16,6.095121997676235,175,66.66539684958381,434.947,165.6909392202053,349.0,132.94984857431288,515.0,196.1867393002038,255.0,97.141006837965,676.0,257.5189044018209,62.0,432.0,False,False,False
2020-11-03,107.33335,40.888116927817464,53,20.190091617302528,140,53.332317479667054,25,9.523628121369116,247,94.09344583912687,80.97417,30.8467133436352,39,14.856859869335823,106,40.380183234605056,18,6.8570122473857635,183,69.71295784842194,458.674,174.7296241976343,364.0,138.66402544713435,543.0,206.8532027961372,265.0,100.95045808651264,729.0,277.70899601912345,107.0,474.0,True,False,False
2020-11-04,124.20164,47.314006951637566,62,23.618597740995412,165,62.855945601036176,29,11.047408620788175,286,108.9503057084627,85.61578,32.61491656303406,44,16.761585493609644,110,41.90396373402412,18,6.8570122473857635,202,76.95091522066247,483.977,184.36867869183442,368.0,140.1878059465534,572.0,217.9006114169254,273.0,103.99801908535075,785.0,299.0419230109903,92.0,504.0,True,False,False
2020-11-05,138.05067,52.589731058105826,69,26.285213614978762,180,68.57012247385764,32,12.19024399535247,318,121.14054970381515,90.57337,34.50348449405283,47,17.90442086817394,117,44.57057960800746,21,7.999847621950058,207,78.85564084493629,510.956,194.64619721529112,386.0,147.04481819393916,610.0,232.37652616140645,275.0,104.75990933506029,818.0,311.6131121311975,63.0,511.0,True,False,False
2020-11-06,126.42249,48.16003201995045,69,26.285213614978762,163,62.094055351326645,29,11.047408620788175,298,113.52164720671988,95.8706,36.52143641375005,45,17.14253061846441,125,47.618140606845586,19,7.237957372240528,241,91.80777508999829,539.724,205.60522656711302,399.0,151.99710481705108,650.0,247.61433115559703,285.0,108.56936058360792,865.0,329.51753299937144,64.0,508.0,True,False,False
2020-11-07,95.267334,36.29162674769759,45,17.14253061846441,122,46.47530523228129,19,7.237957372240528,232,88.3792689663054,101.53297,38.678490091115236,49,18.66631111788347,134,51.04664673053847,21,7.999847621950058,248,94.47439096398165,570.446,217.3086226929011,409.0,155.80655606559876,683.0,260.18552027580427,286.0,108.9503057084627,973.0,370.65960648368605,43.0,474.0,True,False,False
2020-11-08,76.95259,29.31471390184015,40,15.237804994190586,100,38.094512485476464,14,5.333231747966705,191,72.76051884726006,107.58839,40.98527133464813,51,19.428201367592997,134,51.04664673053847,24,9.14268299651435,249,94.8553360888364,603.245,229.8032418430125,424.0,161.52073293842022,729.0,277.70899601912345,291.0,110.85503133273652,1043.0,397.32576522351957,,,False,False,True
2020-11-09,118.80005,45.25629919953644,55,20.95198186701206,153,58.28460410277899,27,10.285518371078645,322,122.66433020323421,114.066635,43.45312772784382,53,20.190091617302528,147,55.99893335365041,20,7.618902497095293,286,108.9503057084627,638.282,243.15041618254892,443.0,168.75869031066077,776.0,295.6134168872974,292.0,111.23597645759128,1114.0,424.37286908820784,,,False,False,True
2020-11-10,185.9932,70.85319957695901,86,32.761280737509765,232,88.3792689663054,40,15.237804994190586,450,171.42530618464409,121.00018,46.09443130902946,57,21.713872116721586,158,60.18932972705282,23,8.761737871659587,301,114.66448258128416,675.714,257.4099540961125,458.0,174.47286718348224,829.0,315.80350850459996,304.0,115.80731795584845,1199.0,456.75320470086285,,,False,False,True
2020-11-11,229.25046,87.33184658922255,104,39.618292984895525,300,114.28353745642941,44,16.761585493609644,627,238.85259328393747,128.42389,48.922456335276365,58,22.09481724157635,170,64.76067122530999,25,9.523628121369116,333,126.85472657663665,715.751,272.66185405992263,477.0,181.71082455572275,868.0,330.66036837393574,314.0,119.6167692043961,1324.0,504.37134530770845,,,False,False,True
2020-11-12,263.75412,100.47584073618054,117,44.57057960800746,340,129.52134245061998,47,17.90442086817394,657,250.2809470295804,136.37584,51.95171106606722,58,22.09481724157635,172,65.52256147501953,24,9.14268299651435,335,127.61661682634616,758.564,288.9712576903297,500.0,190.47256242738234,920.0,350.4695148663835,315.0,119.99771432925088,1460.0,556.1798822879565,,,False,False,True
