,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,113.29758,20.45370638370514,66,11.915034968822326,152,27.44068659486354,31,5.596455818689274,270,48.74332487245496,158.7693,28.662753175012767,85,15.345120793180266,208,37.55041323507642,37,6.67964081585494,352,63.546853167052404,1071.107,193.36783879318747,867.0,156.52023209043872,1274.0,229.9962810648431,611.0,110.30433887803699,1752.0,316.29001917237446,271.0,1088.0,False,False,False
2020-10-25,78.578384,14.185821055434644,41,7.401764147298717,100,18.05308328609443,19,3.4300858243579424,166,29.968118254916757,160.57382,28.988526901230216,92,16.60883662320688,208,37.55041323507642,42,7.582294980159662,358,64.63003816421806,1080.199,195.00922512555923,863.0,155.79810875899494,1299.0,234.50955188636667,631.0,113.91495553525587,1705.0,307.80507002791006,38.0,1034.0,False,False,False
2020-10-26,121.78138,21.985294006299227,65,11.73450413596138,156,28.162809926307315,29,5.235394152967385,261,47.118547376706466,162.51448,29.33887590188533,90,16.24777495748499,212,38.272536566520195,41,7.401764147298717,359,64.810568997079,1090.168,196.80893699834994,870.0,157.06182458902154,1306.0,235.7732677163933,640.0,115.53973303100437,1717.0,309.97144002224144,136.0,1129.0,False,False,False
2020-10-27,177.88432,32.113605993799865,97,17.511490787511597,234,42.24421488946097,48,8.665479977325328,400,72.21233314437772,164.59613,29.71467620227486,88,15.886713291763101,217,39.175190730824916,39,7.040702481576829,371,66.97693899141035,1100.992,198.7630027332368,877.0,158.32554041904817,1319.0,238.12016854358555,660.0,119.15034968822324,1720.0,310.51303252082425,141.0,1167.0,False,False,False
2020-10-28,222.44162,40.15757003799081,116,20.94157661186954,293,52.89553402825669,53,9.568134141630049,495,89.36276226616744,166.82281,30.11666121892631,89,16.067244124624043,209,37.730944067937365,37,6.67964081585494,358,64.63003816421806,1112.738,200.8835178960215,873.0,157.60341708760438,1333.0,240.64760020363877,664.0,119.87247301966703,1755.0,316.83161167095733,238.0,1261.0,False,False,False
2020-10-29,263.09543,47.49683721456677,138,24.913254934810315,344,62.10260650416485,59,10.651319138795715,602,108.67956138228848,169.19989,30.54579719901085,91,16.428305790345934,223,40.25837572799059,39,7.040702481576829,399,72.03180231151678,1125.433,203.17535681919114,878.0,158.5060712519091,1315.0,237.3980452121418,656.0,118.42822635677948,1791.0,323.3307216539513,335.0,1396.0,False,False,False
2020-10-30,222.2312,40.11958371847868,120,21.66369994331332,291,52.5344723625348,52,9.387603308769105,509,91.89019392622066,171.73273,31.003053300082684,87,15.706182458902155,238,42.96633822090475,35,6.3185791501330515,401,72.39286397723868,1139.054,205.6343672935901,874.0,157.78394792046532,1334.0,240.8281310364997,663.0,119.69194218680609,1819.0,328.38558497405774,259.0,1418.0,False,False,False
2020-10-31,150.62234,27.1919765509665,77,13.900874130292712,188,33.939796577857535,32,5.776986651550218,340,61.380483172721064,174.42677,31.489410321228206,92,16.60883662320688,210,37.91147490079831,43,7.762825813020606,387,69.86543231718545,1153.714,208.28094930333154,888.0,160.31137958051855,1383.0,249.67414184668598,649.0,117.16451052675286,1835.0,331.2740782998328,132.0,1279.0,False,False,False
2020-11-01,109.93466,19.846596114803106,57,10.290257473073826,144,25.99643993197598,25,4.513270821523608,247,44.59111571665324,177.28885,32.00610226485878,94,16.969898288928768,225,40.619437393712474,40,7.221233314437773,416,75.10082647015284,1169.365,211.10643736843818,877.0,158.32554041904817,1386.0,250.21573434526883,652.0,117.7061030253357,1878.0,339.03690411285345,46.0,1287.0,False,False,False
2020-11-02,164.80667,29.752685804851353,87,15.706182458902155,209,37.730944067937365,38,6.860171648715885,403,72.75392564296057,180.32512,32.554243807680905,92,16.60883662320688,242,43.68846155234853,42,7.582294980159662,444,80.15568979025927,1186.094,214.1265376713689,877.0,158.32554041904817,1408.0,254.18741266820962,642.0,115.90079469672625,1923.0,347.1607915915959,72.0,1223.0,False,False,False
2020-11-03,248.17477,44.80319912545383,129,23.28847743906182,329,59.39464401125068,51,9.20707247590816,595,107.41584555226187,183.54346,33.13525230623782,95,17.15042912178971,244,44.04952321807041,43,7.762825813020606,430,77.62825813020606,1203.894,217.3399864962937,882.0,159.2281945833529,1432.0,258.52015265687226,629.0,113.55389386953398,2008.0,362.5059123847762,221.0,1303.0,True,False,False
2020-11-04,306.02032,55.246101692318916,150,27.079624929141648,389,70.22649398290734,68,12.276096634544214,764,137.92555630576146,186.95084,33.75039086677134,90,16.24777495748499,247,44.59111571665324,41,7.401764147298717,491,88.64063893472365,1222.841,220.76050418651,893.0,161.21403374482327,1462.0,263.9360776427006,614.0,110.84593137661982,2045.0,369.18555320063115,124.0,1189.0,True,False,False
2020-11-05,324.9893,58.67058644071221,155,27.98227909344637,429,77.44772729734511,69,12.456627467405157,794,143.3414812915898,190.55623,34.401274751871824,94,16.969898288928768,243,43.86899238520947,39,7.040702481576829,456,82.3220597845906,1242.959,224.39242348200648,896.0,161.7556262434061,1509.0,272.421026787165,586.0,105.79106805651338,2196.0,396.4457089626337,248.0,1102.0,True,False,False
2020-11-06,286.3362,51.69251235201955,129,23.28847743906182,366,66.07428482710563,53,9.568134141630049,704,127.09370633410481,194.36806,35.089426091872156,90,16.24777495748499,248,44.771646549514195,38,6.860171648715885,497,89.72382393188933,1264.315,228.2478399485848,894.0,161.39456457768424,1561.0,281.80863009593406,607.0,109.5822155465932,2311.0,417.2067547416424,5.0,848.0,True,False,False
2020-11-07,186.16412,33.60836417414248,85,15.345120793180266,244,44.04952321807041,35,6.3185791501330515,471,85.03002227750478,198.39597,35.81658820621669,90,16.24777495748499,246,44.4105848837923,42,7.582294980159662,484,87.37692310469706,1286.947,232.33361375789372,888.0,160.31137958051855,1562.0,281.989160928795,601.0,108.49903054942753,2391.0,431.64922137051786,1.0,717.0,True,False,False
2020-11-08,149.92995,27.066978509537876,72,12.99821996598799,192,34.66191990930131,32,5.776986651550218,361,65.1716306628009,202.65042,36.58464993350208,93,16.789367456067822,258,46.57695487812364,40,7.221233314437773,541,97.66718057777088,1310.927,236.66274312989913,889.0,160.4919104133795,1571.0,283.61393842454356,586.0,105.79106805651338,2540.0,458.54831546679856,,,False,False,True
2020-11-09,222.62868,40.19133921246976,98,17.692021620372543,267,48.20173237387213,41,7.401764147298717,582,105.0689447250696,207.14145,37.395418621599674,91,16.428305790345934,258,46.57695487812364,39,7.040702481576829,501,90.44594726333311,1336.275,241.2388386812584,897.0,161.93615707626705,1622.0,292.8210109004517,578.0,104.34682139362582,2677.0,483.28103956874793,,,False,False,True
2020-11-10,336.8044,60.80358289182186,151,27.260155762002594,416,75.10082647015284,67,12.09556580168327,901,162.65828040771083,211.88144,38.251132355071604,92,16.60883662320688,270,48.74332487245496,35,6.3185791501330515,587,105.9715988893743,1363.104,246.08230039608463,879.0,158.68660208477007,1630.0,294.2652575633393,568.0,102.54151306501636,2768.0,499.70934535909385,,,False,False,True
2020-11-11,400.5729,72.31576018966734,172,31.051303252082423,496,89.54329309902839,75,13.539812464570824,1140,205.80514946147653,216.88245,39.15396810043603,89,16.067244124624043,281,50.72916403392535,38,6.860171648715885,579,104.52735222648677,1391.433,251.19655836020232,875.0,157.9644787533263,1657.0,299.13959005058473,532.0,96.04240308202237,2905.0,524.4420694610432,,,False,False,True
2020-11-12,445.00974,80.33798076212406,180,32.49554991496998,560,101.09726640212882,74,13.35928163170988,1109,200.20869364278724,222.15755,40.106286178343,91,16.428305790345934,273,49.28491737103779,34,6.138048317272107,611,110.30433887803699,1421.372,256.60147096522616,848.0,153.09014626608078,1740.0,314.1236491780431,518.0,93.51497142196915,3036.0,548.091608565827,,,False,False,True
