,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,169.23596,34.45140027906746,92,18.72845972668663,231,47.02471953113708,44,8.957089434502302,379,77.1531112653721,139.62878,28.424261836335063,75,15.267766081538014,186,37.86405988221427,33,6.717817075876726,333,67.78888140202878,770.318,156.813800431976,578.0,117.66358393505296,927.0,188.70958876780983,404.0,82.24236662588477,1292.0,263.01271703129487,236.0,767.0,False,False,False
2020-10-24,111.03685,22.603795514442027,58,11.807072436389397,151,30.739102377496536,26,5.292825574933178,257,52.31754510607026,148.88493,30.308536952361465,84,17.099898011322576,201,40.917613098521876,40,8.142808576820274,326,66.36388990108523,818.266,166.57458507301047,613.0,124.7885414397707,977.0,198.8880994888352,440.0,89.570894345023,1371.0,279.09476397051486,182.0,874.0,False,False,False
2020-10-25,83.48358,16.994769976008683,44,8.957089434502302,112,22.799864015096766,19,3.8678340739896298,199,40.510472669680865,158.91066,32.34947798773646,90,18.321319297845616,213,43.36045567156796,42,8.549949005661288,371,75.52454955000805,870.082,177.12277930342344,664.0,135.17062237521654,1044.0,212.52730385500914,478.0,97.30656249300228,1470.0,299.2482151981451,132.0,944.0,False,False,False
2020-10-26,122.812256,25.00091795809567,64,13.028493722912437,167,33.996225808224644,27,5.496395789353685,277,56.38894939448039,169.77638,34.561415668576956,86,17.50703844016359,214,43.564025885988464,39,7.939238362399767,387,78.78167298073615,926.147,188.53594337490915,717.0,145.9598437395034,1103.0,224.53794650581904,524.0,106.67079235634559,1558.0,317.16239406714965,84.0,988.0,False,False,False
2020-10-27,202.02345,41.12595634069294,109,22.189153371835246,267,54.35324725027533,50,10.178510721025342,437,88.9601837017615,181.55942,36.96008934639394,97,19.746310798789164,249,50.688983390706206,42,8.549949005661288,433,88.14590284407947,986.822,200.88756613487342,757.0,154.10265231632368,1172.0,238.58429130083402,546.0,111.14933707359674,1611.0,327.9516154314365,94.0,1016.0,False,False,False
2020-10-28,281.1259,57.22885834984481,137,27.889119375609436,356,72.47099633370044,71,14.453485223855987,666,135.57776280405756,194.34438,39.562725578434765,106,21.578442728573727,257,52.31754510607026,50,10.178510721025342,441,89.77446455944353,1052.504,214.25846495844112,811.0,165.09544389503105,1278.0,260.1627340294078,581.0,118.27429457831448,1717.0,349.53005816001024,298.0,1200.0,False,False,False
2020-10-29,321.13092,65.37269218824804,173,35.21764709474769,422,85.90663048545389,77,15.674906510379028,745,151.6598097432776,208.22484,42.3883757321164,103,20.967732085312207,260,52.92825574933178,51,10.38208093544585,467,95.06729013437669,1123.684,228.74859282089284,848.0,172.6275418285898,1369.0,278.6876235416739,621.0,126.41710315513475,1854.0,377.41917753561967,244.0,1270.0,False,False,False
2020-10-30,298.70245,60.806924011558294,148,30.128391734235016,385,78.37453255189514,71,14.453485223855987,660,134.3563415175345,223.3043,45.458105159923434,113,23.00343422951727,296,60.25678346847003,55,11.196361793127876,539,109.72434557265319,1200.844,244.45607056557913,910.0,185.24889512266122,1446.0,294.36253005205293,652.0,132.72777980217046,1969.0,400.829752193978,203.0,1237.0,False,False,False
2020-10-31,209.39769,42.62713191565126,104,21.171302299732712,283,57.61037068100343,41,8.346378791240781,488,99.34226463720734,239.6959,48.794946633279324,122,24.835566159301834,308,62.69962604151611,51,10.38208093544585,594,120.92070736578107,1284.51,261.48797612528523,963.0,196.0381164869481,1548.0,315.1266919229446,673.0,137.0027543050011,2135.0,434.62240778778215,229.0,1284.0,False,False,False
2020-11-01,150.40193,30.61735478695482,70,14.249915009435478,202,41.121183312942385,29,5.903536218194699,385,78.37453255189514,257.5258,52.424578461796045,127,25.85341723140437,344,70.02815376065436,58,11.807072436389397,624,127.02781379839627,1375.315,279.97316944573936,1006.0,204.7916357070299,1658.0,337.51941550920037,702.0,142.9062905231958,2338.0,475.947161315145,183.0,1335.0,False,False,False
2020-11-02,223.09264,45.41501693893224,109,22.189153371835246,289,58.83179196752648,43,8.753519220081795,553,112.57432857454029,276.93192,56.37509166263044,128,26.056987445824873,359,73.08170697696195,54,10.99279157870737,654,133.13492023101148,1473.952,300.05272468553494,1044.0,212.52730385500914,1779.0,362.15141145408165,720.0,146.57055438276493,2588.0,526.8397149202717,102.0,1353.0,False,False,False
2020-11-03,354.73886,72.21426349133253,165,33.589085379383626,439,89.36732413060251,72,14.657055438276492,846,172.2204013997488,298.06702,60.677569126710296,139,28.296259804450454,382,77.76382190863362,61,12.417783079650917,721,146.77412459718545,1581.074,321.85957319468844,1099.0,223.72366564813703,1934.0,393.70479468926027,780.0,158.78476724799532,2814.0,572.8465833793063,148.0,1407.0,True,False,False
2020-11-04,461.9154,94.03221774846315,217,44.174736529249984,643,130.8956478723859,103,20.967732085312207,1175,239.19500194409557,321.10022,65.36644068546593,145,29.517681090973493,400,81.42808576820273,64,13.028493722912437,826,168.14899711133864,1697.602,345.5812031406813,1153.0,234.7164572268444,2088.0,425.0546077100183,788.0,160.4133289633594,3073.0,625.5712689142176,233.0,1342.0,True,False,False
2020-11-05,548.728,111.70468060299754,260,52.92825574933178,709,144.33128202413937,111,22.59629380067626,1419,288.86613426269923,346.21878,70.47983235679567,150,30.535532163076027,440,89.570894345023,64,13.028493722912437,855,174.05253332953336,1824.359,371.38515280998143,1217.0,247.74495094975683,2190.0,445.81876958091004,808.0,164.48473325176954,3302.0,672.1888480165137,241.0,1339.0,True,False,False
2020-11-06,503.38568,102.47433092445135,230,46.82114931671658,642,130.6920776579654,92,18.72845972668663,1349,274.61621925326375,373.62994,76.0599272325635,168,34.19979602264515,483,98.3244135651048,72,14.657055438276492,996,202.75593356282482,1962.345,399.4749924170095,1299.0,264.4377085322384,2384.0,485.3113911784883,825.0,167.94542689691815,3668.0,746.6955464944192,215.0,1351.0,True,False,False
2020-11-07,363.46237,73.99011519737542,161,32.774804521701604,469,95.47443056321771,71,14.453485223855987,959,195.22383562926606,403.56116,82.15302950702608,170,34.60693645148616,543,110.53862643033523,73,14.860625652697,1032,210.08446128196306,2112.664,430.0754634784857,1372.0,279.2983341849354,2613.0,531.9289702807844,861.0,175.2739546160564,4032.0,820.7951045434836,130.0,1252.0,True,False,False
2020-11-08,266.05832,54.161547450348735,115,23.41057465835829,330,67.17817075876725,49,9.974940506604835,743,151.2526693144366,436.26773,88.81111280061305,191,38.88191095431681,547,111.35290728801724,78,15.878476724799533,1182,240.6199934450391,2276.524,463.4324788134299,1475.0,300.2660662702476,2801.0,570.2001705918397,882.0,179.54892911888706,4376.0,890.8232583041379,,,False,False,True
2020-11-09,417.46103,84.98263196088374,182,37.04977902453225,524,106.67079235634559,71,14.453485223855987,1172,238.58429130083402,472.03143,96.09154076315463,201,40.917613098521876,622,126.62067336955526,78,15.878476724799533,1291,262.8091468168743,2455.279,499.82167249216764,1532.0,311.8695684922165,2983.0,607.2499496163719,911.0,185.45246533708175,4980.0,1013.7796678141241,,,False,False,True
2020-11-10,667.93243,135.97115175798535,271,55.16752810795735,868,176.69894611699993,104,21.171302299732712,1858,378.23345839330176,511.1636,104.05768407508731,202,41.121183312942385,671,136.5956138761601,73,14.860625652697,1408,286.6268619040737,2650.39,539.5404605979671,1605.0,326.7301941449135,3264.0,664.4531798685344,900.0,183.21319297845616,5428.0,1104.9791238745113,,,False,False,True
2020-11-11,836.13525,170.21222738549113,337,68.60316225971081,1121,228.20221036538817,148,30.128391734235016,2161,439.9152333627153,554.01105,112.78014862909913,219,44.581876958091,711,144.73842245298036,78,15.878476724799533,1518,309.0195854903294,2863.479,582.9190340186185,1668.0,339.55511765340543,3578.0,728.3742271965734,927.0,188.70958876780983,6043.0,1230.174805743123,,,False,False,True
2020-11-12,984.0108,200.31528547406197,375,76.33883040769007,1230,250.39136373722343,140,28.499830018870956,2571,523.3790212751231,600.9602,122.33760207891464,226,46.00686845903454,741,150.84552888559557,91,18.524889512266125,1678,341.5908197976105,3096.402,630.3352190720863,1756.0,357.46929652241005,3878.0,789.4452915227255,918.0,186.8774568380253,6851.0,1394.6595389948925,,,False,False,True
