,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,67.262215,16.162157407961786,37,8.890576229482592,87,20.904868431486097,17,4.084859348681191,146,35.08173322985023,65.47832,15.733513282611966,37,8.890576229482592,87,20.904868431486097,16,3.844573504641121,148,35.56230491793037,418.037,100.44837338497877,317.0,76.17061256070221,487.0,117.01920604751412,230.0,55.26574412921612,670.0,160.99151550684695,48.0,269.0,False,False,False
2020-10-24,53.33258,12.815064110327512,28,6.728003633121961,71,17.060294926844975,12,2.883430128480841,111,26.67172868844778,67.198814,16.14692446310073,38,9.130862073522662,89,21.385440119566237,17,4.084859348681191,146,35.08173322985023,427.353,102.68687630805606,331.0,79.53461437726318,497.0,119.42206448791482,240.0,57.668602569616816,687.0,165.07637485552814,63.0,325.0,False,False,False
2020-10-25,41.699867,10.01988784992136,22,5.286288568881542,56,13.456007266243923,9,2.1625725963606306,95,22.827155183806656,69.03131,16.587246500421315,36,8.650290385442522,92,22.106297651686447,17,4.084859348681191,146,35.08173322985023,437.316,105.08084417222727,346.0,83.13890203786424,505.0,121.34435124023538,258.0,61.99374776233808,686.0,164.83608901148807,73.0,377.0,False,False,False
2020-10-26,58.71557,14.108519826550037,32,7.689147009282242,77,18.502009991085398,15,3.604287660601051,132,31.717731413289247,70.98177,17.055915668606758,37,8.890576229482592,89,21.385440119566237,16,3.844573504641121,150,36.04287660601051,447.975,107.6420509838504,358.0,86.0223321663451,520.0,124.94863890083643,265.0,63.675748670618574,679.0,163.15408810320758,58.0,405.0,False,False,False
2020-10-27,81.06676,19.479193724691868,43,10.332291293723012,112,26.912014532487845,18,4.325145192721261,181,43.49173777125268,73.05646,17.554432270117104,41,9.851719605642874,99,23.788298559966936,17,4.084859348681191,157,37.724877514291,459.342,110.37338017305387,363.0,87.22376138654543,522.0,125.42921058891656,269.0,64.63689204677885,702.0,168.6806625161292,65.0,430.0,False,False,False
2020-10-28,96.18082,23.110889014787972,49,11.774006357963433,129,30.99687388116904,23,5.526574412921612,224,53.82402906497569,75.26222,18.08444649213925,39,9.371147917562732,99,23.788298559966936,18,4.325145192721261,166,39.887450110651635,471.468,113.28708631788376,372.0,89.38633398290607,542.0,130.23492746971797,288.0,69.20232308354018,712.0,171.0835209565299,126.0,496.0,False,False,False
2020-10-29,125.16829,30.076169059611857,69,16.579723238764835,169,40.60830764277184,32,7.689147009282242,274,65.8383212669792,77.60645,18.647732213139534,42,10.092005449682944,101,24.268870248047076,20,4.805716880801401,166,39.887450110651635,484.364,116.3858125626245,383.0,92.02947826734683,562.0,135.04064435051936,286.0,68.72175139546005,724.0,173.96695108501072,133.0,566.0,False,False,False
2020-10-30,134.79497,32.38932113163173,74,17.781152458965185,183,43.97230945933282,32,7.689147009282242,306,73.52746827626144,80.097046,19.246187002863735,42,10.092005449682944,104,24.98972778016729,19,4.565431036761331,193,46.375167899733526,498.122,119.69166520492777,389.0,93.47119333158726,579.0,139.12550369920058,292.0,70.16346645970046,761.0,182.85752731449332,124.0,642.0,False,False,False
2020-10-31,104.95411,25.218987138941884,54,12.975435578163784,140,33.64001816560981,24,5.766860256961682,242,58.14917425769696,82.74296,19.881961634382606,43,10.332291293723012,115,27.63287206460806,18,4.325145192721261,196,47.09602543185373,512.732,123.2022413863532,400.0,96.11433761602802,591.0,142.0089338276814,298.0,71.60518152394089,793.0,190.54667432377556,53.0,632.0,False,False,False
2020-11-01,77.17638,18.544390331953764,39,9.371147917562732,101,24.268870248047076,16,3.844573504641121,194,46.61545374377359,85.55314,20.55720833595842,44,10.572577137763083,112,26.912014532487845,19,4.565431036761331,193,46.375167899733526,528.283,126.93892654702034,404.0,97.0754809921883,618.0,148.4966516167633,297.0,71.36489567990081,839.0,201.59982314961877,111.0,670.0,False,False,False
2020-11-02,95.85279,23.032068565953523,48,11.533720513923363,126,30.27601634904883,19,4.565431036761331,222,53.34345737689556,88.53782,21.274384926073253,48,11.533720513923363,119,28.59401544076834,19,4.565431036761331,205,49.258598028214365,544.822,130.91301412159908,414.0,99.47833943258901,646.0,155.22465524988527,302.0,72.56632490010116,865.0,207.8472550946606,27.0,639.0,False,False,False
2020-11-03,146.55191,35.214348463341594,75,18.021438303005255,198,47.57659711993387,31,7.448861165242173,384,92.2697641113869,91.707634,22.036046721041203,45,10.812862981803153,121,29.07458712884848,21,5.046002724841472,212,50.94059893649486,562.363,135.12786811190594,427.0,102.60205540510992,679.0,163.15408810320758,308.0,74.00803996434159,918.0,220.58240482878432,96.0,670.0,True,False,False
2020-11-04,163.84009,39.36845459975302,81,19.463153367245674,218,52.38231400073528,35,8.410004541402452,364,87.4640472305855,95.07436,22.845024068374187,47,11.293434669883293,124,29.79544466096869,22,5.286288568881542,218,52.38231400073528,581.013,139.60919910325325,433.0,104.04377046935033,695.0,166.99866160784867,295.0,70.88432399182068,1012.0,243.1692741685509,59.0,603.0,True,False,False
2020-11-05,177.39957,42.626605136319995,88,21.145154275526167,232,55.74631581729626,36,8.650290385442522,423,101.64091202894964,98.65058,23.704337945673615,45,10.812862981803153,126,30.27601634904883,20,4.805716880801401,229,55.02545828517605,600.822,144.369021387843,438.0,105.24519968955069,721.0,173.2460935528905,305.0,73.28718243222137,1051.0,252.54042208611364,256.0,726.0,True,True,False
2020-11-06,173.10474,41.594618232920766,86,20.664582587446024,232,55.74631581729626,35,8.410004541402452,437,105.00491384551063,102.44968,24.617207236588,48,11.533720513923363,130,31.237159725209107,18,4.325145192721261,238,57.18803088153668,621.868,149.4260772615103,456.0,109.57034488227197,744.0,178.77266796581213,303.0,72.80661074414122,1110.0,266.71728688447774,177.0,779.0,True,False,False
2020-11-07,128.7392,30.934205278754234,61,14.657436486444274,166,39.887450110651635,22,5.286288568881542,307,73.7677541203015,106.48637,25.587165146134794,49,11.774006357963433,139,33.39973232156974,20,4.805716880801401,263,63.19517698253843,644.226,154.79838816255818,455.0,109.33005903823187,765.0,183.8186706906536,303.0,72.80661074414122,1182.0,284.0178676553628,67.0,793.0,True,False,False
2020-11-08,91.68361,22.03027397627011,40,9.611433761602802,115,27.63287206460806,19,4.565431036761331,228,54.785172441135984,110.77644,26.61801117938012,53,12.735149734123715,148,35.56230491793037,23,5.526574412921612,273,65.59803542293913,667.963,160.5020532425373,462.0,111.01205994651237,801.0,192.46896107609612,295.0,70.88432399182068,1259.0,302.5198776464482,,,False,False,True
2020-11-09,138.5023,33.28014281578362,61,14.657436486444274,176,42.290308551052334,28,6.728003633121961,362,86.98347554250536,115.33688,27.71381987258792,48,11.533720513923363,151,36.28316245005058,19,4.565431036761331,289,69.44260892758025,693.171,166.5591787990994,465.0,111.73291747863259,829.0,199.19696470921807,292.0,70.16346645970046,1315.0,315.97588491269215,,,False,False,True
2020-11-10,212.75175,51.12123326398432,96,23.067441027846726,276,66.31889295505934,36,8.650290385442522,557,133.83921513031905,120.186,28.8789946353063,54,12.975435578163784,153,36.76373413813072,22,5.286288568881542,314,75.449755028582,719.978,173.00052142028156,471.0,113.17463254287301,867.0,208.32782678274074,293.0,70.40375230374053,1361.0,327.02903373853536,,,False,False,True
2020-11-11,256.82538,61.711500165984035,117,28.113443752688195,327,78.5734710011029,52,12.494863890083645,667,160.27065797472673,125.34357,30.118285212665796,52,12.494863890083645,162,38.92630673449135,20,4.805716880801401,339,81.45690112958376,748.455,179.84314140101066,477.0,114.61634760711343,905.0,217.45868885626342,288.0,69.20232308354018,1496.0,359.4676226839448,,,False,False,True
2020-11-12,290.73682,69.8599440511316,117,28.113443752688195,363,87.22376138654543,43,10.332291293723012,735,176.6100953694515,130.83119,31.436883728019893,52,12.494863890083645,168,40.368021798731775,22,5.286288568881542,376,90.34747735906635,778.731,187.1180356151678,481.0,115.57749098327369,948.0,227.7909801499864,280.0,67.28003633121962,1540.0,370.0401998217079,,,False,False,True
