,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,16.048433,7.562844984931871,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,37,17.436298603682356,13.940151,6.569314427906647,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,74.747,35.22462193863365,59.0,27.803827503169163,89.0,41.941366911560266,44.0,20.735057798973614,119.0,56.078906319951365,9.0,57.0,False,False,False
2020-10-24,11.367377,5.356891415431164,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,26,12.252534153938955,14.933276,7.037325849523768,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,35,16.493795976456283,79.937,37.670416256285314,64.0,30.16008407123435,95.0,44.76887479323849,46.0,21.677560426199687,123.0,57.96391157440352,14.0,62.0,False,False,False
2020-10-25,8.616462,4.060518767801113,4,1.885005254452147,11,5.1837644497434034,2,0.9425026272260735,19,8.953774958647697,16.005594,7.542657112935558,9,4.24126182251733,21,9.89627758587377,3,1.41375394083911,38,17.907549917295395,85.52,40.30141234018689,70.0,32.98759195291257,103.0,48.53888530214278,51.0,24.03381699426487,132.0,62.20517339692084,16.0,70.0,False,False,False
2020-10-26,13.025656,6.138357275631279,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,17.163992,8.088554022833705,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,38,17.907549917295395,91.577,43.15578154674106,76.0,35.81509983459079,111.0,52.30889581104707,54.0,25.447570935103982,138.0,65.03268127859907,3.0,71.0,False,False,False
2020-10-27,20.788626,9.796667291084304,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,48,22.62006305342576,18.415949,8.678540325490758,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,39,18.37880123090843,98.108,46.23352387594781,82.0,38.642607716269005,117.0,55.136403692725295,59.0,27.803827503169163,149.0,70.21644572834246,14.0,81.0,False,False,False
2020-10-28,26.283558,12.386160960886627,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,55,25.918822248717017,19.769688,9.31649119593203,11,5.1837644497434034,27,12.723785467551991,4,1.885005254452147,45,21.20630911258665,105.148,49.55113312378358,87.0,40.998864284334196,124.0,58.43516288801655,64.0,30.16008407123435,161.0,75.87146149169891,22.0,92.0,False,False,False
2020-10-29,31.921772,15.043177700135857,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,70,32.98759195291257,21.234241,10.006664524553344,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,47,22.148811739812725,112.744,53.130758101988214,93.0,43.82637216601241,134.0,63.14767602414691,68.0,32.0450893256865,175.0,82.46897988228142,29.0,107.0,False,False,False
2020-10-30,29.083502,13.705638411920518,15,7.068769704195551,38,17.907549917295395,6,2.82750788167822,63,29.68883275762131,22.81938,10.753662354545668,13,6.126267076969477,31,14.608790722004137,5,2.3562565680651835,54,25.447570935103982,120.957,57.00114514069208,99.0,46.653880047690635,144.0,67.86018916027729,75.0,35.34384852097776,189.0,89.06649827286394,32.0,130.0,False,False,False
2020-10-31,20.524431,9.672165469964966,11,5.1837644497434034,27,12.723785467551991,4,1.885005254452147,48,22.62006305342576,24.535906,11.562577856238931,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,57,26.861324875943094,129.846,61.19009806739836,105.0,49.48138792936885,154.0,72.57270229640766,77.0,36.28635114820383,206.0,97.07777060428556,16.0,132.0,False,False,False
2020-11-01,15.386,7.250672206282616,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,34,16.02254466284325,26.3956,12.438961130101234,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,61,28.74633013039524,139.446,65.71411067808351,111.0,52.30889581104707,168.0,79.17022068699016,81.0,38.171356402655974,220.0,103.67528899486807,15.0,131.0,False,False,False
2020-11-02,23.456411,11.053864727728069,12,5.65501576335644,32,15.080042035617176,5,2.3562565680651835,56,26.39007356233006,28.411404,13.388911611400545,15,7.068769704195551,39,18.37880123090843,6,2.82750788167822,70,32.98759195291257,149.838,70.61135432915019,122.0,57.49266026079048,180.0,84.8252364503466,86.0,40.52761297072115,239.0,112.62906395351577,40.0,168.0,False,False,False
2020-11-03,37.34506,17.59890728862956,19,8.953774958647697,49,23.091314367038798,7,3.2987591952912574,85,40.05636165710812,30.597498,14.41911153960973,16,7.540021017808588,40,18.850052544521468,7,3.2987591952912574,68,32.0450893256865,161.089,75.91340285861047,128.0,60.3201681424687,195.0,91.89400615454215,93.0,43.82637216601241,255.0,120.16908497132437,14.0,168.0,True,False,False
2020-11-04,45.748444,21.559014567174017,24,11.31003152671288,61,28.74633013039524,10,4.712513136130367,107,50.42389055659492,32.969437,15.536890714429319,17,8.011272331421624,45,21.20630911258665,7,3.2987591952912574,82,38.642607716269005,173.27,81.65371510973087,135.0,63.618927337759956,210.0,98.9627758587377,99.0,46.653880047690635,282.0,132.89287043887634,20.0,166.0,True,False,False
2020-11-05,53.347435,25.140048819594085,28,13.19503678116503,70,32.98759195291257,12,5.65501576335644,130,61.26267076969477,35.54424,16.750268696341664,18,8.48252364503466,49,23.091314367038798,7,3.2987591952912574,83,39.11385902988205,186.461,87.86999118760045,144.0,67.86018916027729,228.0,107.44529950377238,104.0,49.01013661575582,307.0,144.67415327920227,35.0,172.0,True,False,False
2020-11-06,47.718464,22.48738892376423,25,11.781282840325918,63,29.68883275762131,11,5.1837644497434034,119,56.078906319951365,38.340626,18.068069766741246,19,8.953774958647697,47,22.148811739812725,8,3.770010508904294,91,42.88386953878634,200.755,94.60605746438517,152.0,71.63019966918158,247.0,116.39907446242006,107.0,50.42389055659492,340.0,160.22544662843248,52.0,192.0,True,False,False
2020-11-07,34.767826,16.384384070988744,17,8.011272331421624,45,21.20630911258665,7,3.2987591952912574,83,39.11385902988205,41.379288,19.500043708831072,21,9.89627758587377,55,25.918822248717017,9,4.24126182251733,101,47.596382674916704,216.291,101.92741787267731,161.0,75.87146149169891,263.0,123.93909548022864,113.0,53.25139843827314,376.0,177.1904939185018,20.0,196.0,True,False,False
2020-11-08,27.13445,12.78714626096189,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,68,32.0450893256865,44.682602,21.056734840385616,22,10.367528899486807,62,29.217581444008275,9,4.24126182251733,109,51.366393183821,233.144,109.86941626099784,171.0,80.58397462782928,279.0,131.47911649803723,116.0,54.66515237911226,417.0,196.51179777663629,,,False,False,True
2020-11-09,42.657692,20.10249299928546,21,9.89627758587377,54,25.447570935103982,8,3.770010508904294,101,47.596382674916704,48.27557,22.749925847165287,22,10.367528899486807,63,29.68883275762131,9,4.24126182251733,122,57.49266026079048,251.427,118.48530402778496,180.0,84.8252364503466,310.0,146.0879072200414,122.0,57.49266026079048,462.0,217.71810688922295,,,False,False,True
2020-11-10,68.1454,32.11360890418291,32,15.080042035617176,89,41.941366911560266,13,6.126267076969477,180,84.8252364503466,52.185482,24.592477711848915,24,11.31003152671288,69,32.516340639299536,10,4.712513136130367,140,65.97518390582513,271.289,127.8452976187671,186.0,87.65274433202482,327.0,154.099179551463,127.0,59.84891682885566,510.0,240.33816994264873,,,False,False,True
2020-11-11,85.67516,40.37453327327967,40,18.850052544521468,112,52.78014712466012,16,7.540021017808588,219,103.20403768125503,56.442432,26.59856982063502,26,12.252534153938955,77,36.28635114820383,10,4.712513136130367,147,69.2739431011164,292.88,138.02008473098618,202.0,95.19276534983341,365.0,172.00672946875838,134.0,63.14767602414691,569.0,268.1419974458179,,,False,False,True
2020-11-12,100.51468,47.36767441499978,47,22.148811739812725,132,62.20517339692084,20,9.425026272260734,254,119.69783365771131,61.07932,28.783708694390953,28,13.19503678116503,80,37.700105089042935,12,5.65501576335644,165,77.75646674615105,316.347,149.0789393075433,214.0,100.84778111318984,400.0,188.5005254452147,140.0,65.97518390582513,620.0,292.1758144400828,,,False,False,True
