,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,26.018932,19.646123109851032,13,9.815913861580514,33,24.91731980247361,5,3.775351485223274,57,43.03900693154533,24.277582,18.3312818990089,13,9.815913861580514,31,23.407179208384303,5,3.775351485223274,55,41.528866337456016,136.954,103.40989746145367,106.0,80.03745148673342,164.0,123.8315287153234,78.0,58.89548316948308,212.0,160.07490297346683,34.0,136.0,False,False,False
2020-10-24,18.305874,13.822221080772579,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,43,32.46802277292016,25.685904,19.394663104321808,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,57,43.03900693154533,144.573,109.16277805463689,113.0,85.322943566046,170.0,128.36195049759132,84.0,63.42590495175101,225.0,169.89081683504733,22.0,143.0,False,False,False
2020-10-25,13.458738,10.16229361994192,7,5.285492079312585,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,27.193249,20.53281496046111,13,9.815913861580514,35,26.427460396562918,5,3.775351485223274,62,46.814358416768606,152.709,115.30602999139221,120.0,90.60843564535858,181.0,136.6677237650825,89.0,67.20125643697428,237.0,178.9516603995832,9.0,140.0,False,False,False
2020-10-26,20.149189,15.214053564704955,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,45,33.97816336700947,28.807375,21.7515931581147,16,12.081124752714478,38,28.692671287696882,7,5.285492079312585,67,50.589709901991874,161.43,121.89099805191864,127.0,95.89392772467117,187.0,141.19814554735044,95.0,71.73167821924221,248.0,187.25743366707442,10.0,140.0,False,False,False
2020-10-27,32.657013,24.658339680172503,19,14.346335643848441,41,30.95788217883085,8,6.040562376357239,70,52.854920793125835,30.53683,23.05745438206941,18,13.591265346803787,42,31.712952475875504,7,5.285492079312585,64,48.32449901085791,170.718,128.9040909708694,134.0,101.17941980398375,200.0,151.01405940893096,99.0,74.75195940742083,262.0,197.82841782569957,24.0,147.0,False,False,False
2020-10-28,41.902355,31.63922519888729,23,17.366616832027063,57,43.03900693154533,9,6.795632673401894,95,71.73167821924221,32.390755,24.457296240143478,18,13.591265346803787,43,32.46802277292016,8,6.040562376357239,74,55.87520198130446,180.686,136.4306316918105,142.0,107.21998218034099,212.0,160.07490297346683,107.0,80.79252178377807,274.0,206.88926139023545,33.0,158.0,False,False,False
2020-10-29,52.832287,39.892090717330575,29,21.897038614294992,73,55.1201316842598,13,9.815913861580514,116,87.58815445717997,34.379215,25.958725018426776,17,12.836195049759132,44,33.22309306996481,8,6.040562376357239,75,56.63027227834911,191.349,144.48194626919764,152.0,114.77068515078753,221.0,166.87053564686872,116.0,87.58815445717997,294.0,221.99066733112855,27.0,159.0,False,False,False
2020-10-30,48.925545,36.9422254152596,26,19.631827723161027,62,46.814358416768606,12,9.060843564535858,109,82.30266237786738,36.513092,27.569950907491148,19,14.346335643848441,49,36.99844455518809,9,6.795632673401894,84,63.42590495175101,202.789,153.1199504673885,161.0,121.56631782418944,235.0,177.4415198054939,123.0,92.87364653649256,316.0,238.60221386611093,36.0,161.0,False,False,False
2020-10-31,34.12366,25.765763712115586,17,12.836195049759132,46,34.733233664054126,8,6.040562376357239,77,58.140412872438425,38.80421,29.299905872903764,19,14.346335643848441,50,37.75351485223274,9,6.795632673401894,82,61.9157643576617,215.001,162.34086893489786,168.0,126.85180990350202,251.0,189.52264455820836,129.0,97.40406831876048,340.0,256.72390099518265,66.0,205.0,False,False,False
2020-11-01,24.360237,18.39369215304032,12,9.060843564535858,31,23.407179208384303,4,3.0202811881786196,53,40.01872574336671,41.2655,31.158351339399815,23,17.366616832027063,57,43.03900693154533,10,7.550702970446548,98,73.99688911037617,228.128,172.252676724203,178.0,134.40251287394855,268.0,202.3588396079675,132.0,99.66927920989444,362.0,273.335447530165,38.0,234.0,False,False,False
2020-11-02,35.005997,26.431988226249814,19,14.346335643848441,49,36.99844455518809,8,6.040562376357239,81,61.16069406061704,43.911045,33.155924757011235,23,17.366616832027063,58,43.794077228589984,10,7.550702970446548,99,74.75195940742083,242.198,182.87651580362132,188.0,141.95321584439512,288.0,217.4602455488606,134.0,101.17941980398375,389.0,293.72234555037073,14.0,238.0,False,False,False
2020-11-03,55.09712,41.6021968703717,29,21.897038614294992,73,55.1201316842598,11,8.305773267491203,127,95.89392772467117,46.75616,35.304189077578485,24,18.121687129071717,60,45.30421782267929,10,7.550702970446548,110,83.05773267491203,257.281,194.26524109394586,199.0,150.2589891118863,307.0,231.80658119270905,142.0,107.21998218034099,415.0,313.3541732735318,14.0,228.0,True,False,False
2020-11-04,71.73644,54.16605854406953,37,27.93760099065223,91,68.7113970310636,17,12.836195049759132,164,123.8315287153234,49.817493,37.61570842470974,24,18.121687129071717,62,46.814358416768606,10,7.550702970446548,114,86.07801386309066,273.514,206.52229722587174,207.0,156.29955148824354,325.0,245.3978465395128,148.0,111.75040396260891,454.0,342.8019148582733,27.0,222.0,True,False,False
2020-11-05,89.97694,67.93891079723835,44,33.22309306996481,116,87.58815445717997,18,13.591265346803787,222,167.62560594391337,53.11338,40.1043362217024,25,18.87675742611637,69,52.09985049608118,10,7.550702970446548,132,99.66927920989444,290.939,219.67939715187487,218.0,164.60532475573476,344.0,259.74418218336126,153.0,115.5257554478322,479.0,361.6786722843897,42.0,237.0,True,False,False
2020-11-06,85.016426,64.19337587431073,45,33.97816336700947,112,84.56787326900135,19,14.346335643848441,221,166.87053564686872,56.66369,42.78506967239082,27,20.38689802020568,71,53.609991090170496,12,9.060843564535858,133,100.4243495069391,309.685,233.83394494027394,228.0,172.15602772618132,368.0,277.865869312433,162.0,122.32138812123408,530.0,400.1872574336671,34.0,235.0,True,False,False
2020-11-07,64.21511,48.48692333325744,31,23.407179208384303,87,65.69111584288497,14,10.57098415862517,167,126.09673960645738,60.4902,45.67435244098306,29,21.897038614294992,79,59.65055346652773,11,8.305773267491203,142,107.21998218034099,329.826,249.04181579305038,241.0,181.97194158776182,393.0,296.74262673854935,164.0,123.8315287153234,570.0,430.3900693154532,14.0,183.0,True,False,False
2020-11-08,51.665768,39.011286571621895,24,18.121687129071717,68,51.34478019903653,11,8.305773267491203,123,92.87364653649256,64.616516,48.79001062363386,31,23.407179208384303,84,63.42590495175101,13,9.815913861580514,154,116.28082574487685,351.521,265.4230658874341,248.0,187.25743366707442,418.0,315.6193841646657,169.0,127.60688020054668,617.0,465.87837327655205,,,False,False,True
2020-11-09,80.23574,60.58362196199596,38,28.692671287696882,106,80.03745148673342,16,12.081124752714478,199,150.2589891118863,69.068756,52.151764975860715,31,23.407179208384303,91,68.7113970310636,12,9.060843564535858,177,133.64744257690393,374.858,283.0441414095652,255.0,192.542925746387,446.0,336.76135248191605,178.0,134.40251287394855,680.0,513.4478019903653,,,False,False,True
2020-11-10,126.76482,95.7163458224386,57,43.03900693154533,156,117.79096633896616,25,18.87675742611637,303,228.78630000453043,73.8752,55.78096606768668,34,25.672390099518264,98,73.99688911037617,15,11.326054455669823,200,151.01405940893096,400.022,302.0447303643969,270.0,203.86898020205683,471.0,355.63810990803245,180.0,135.9126534680379,751.0,567.0577930805358,,,False,False,True
2020-11-11,157.5808,118.98457305505872,74,55.87520198130446,201,151.76912970597562,31,23.407179208384303,405,305.8034703030852,79.06681,59.70100173726678,36,27.182530693607575,102,77.0171702985548,13,9.815913861580514,203,153.27927030006492,427.132,322.51468611727756,284.0,214.43996436068198,516.0,389.6162732750419,187.0,141.19814554735044,814.0,614.6272217943491,,,False,False,True
2020-11-12,182.81317,138.03679030388594,82,61.9157643576617,240,181.21687129071717,34,25.672390099518264,514,388.1061326809526,84.677795,63.937687082216144,37,27.93760099065223,109,82.30266237786738,15,11.326054455669823,212,160.07490297346683,456.388,344.6050227276159,299.0,225.76601881635182,559.0,422.0842960479621,189.0,142.70828614143977,908.0,685.6038297165466,,,False,False,True
