,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,27.448631,13.149107689969242,15,7.185663164853484,37,17.724635806638595,6,2.8742652659413936,64,30.658829503374868,25.622652,12.274383334442973,14,6.706618953863252,35,16.766547384658132,6,2.8742652659413936,58,27.784564237433475,157.424,75.41305587092633,121.0,57.96434952981811,186.0,89.10222324418321,89.0,42.63493477813068,250.0,119.76105274755808,33.0,157.0,False,False,False
2020-10-24,20.246916,9.699168003862724,11,5.269486320892555,27,12.934193696736271,4,1.9161768439609292,47,22.515077916540918,26.520725,12.70460052182898,14,6.706618953863252,37,17.724635806638595,6,2.8742652659413936,59,28.263608448423707,162.502,77.84564237433473,128.0,61.317659006749736,194.0,92.93457693210506,91.0,43.59302320011113,253.0,121.19818538052877,29.0,169.0,False,False,False
2020-10-25,15.368011,7.36195725039579,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,35,16.766547384658132,27.469772,13.159235822968185,15,7.185663164853484,37,17.724635806638595,7,3.353309476931626,62,29.7007410813944,167.869,80.4166726547193,133.0,63.71288006170089,201.0,96.28788640903669,97.0,46.46728846605253,261.0,125.03053906845062,0.0,159.0,False,False,False
2020-10-26,22.193884,10.631851910147816,12,5.748530531882787,28,13.413237907726504,4,1.9161768439609292,47,22.515077916540918,28.472967,13.639809913001955,15,7.185663164853484,38,18.203680017628827,6,2.8742652659413936,61,29.22169687040417,173.554,83.14003899419878,138.0,66.10810111665207,206.0,98.68310746398785,101.0,48.38346531001346,270.0,129.3419369673627,10.0,162.0,False,False,False
2020-10-27,34.25639,16.410325770266354,18,8.622795797824182,45,21.556989494560455,8,3.8323536879218585,74,35.44927161327719,29.533604,14.147901674732566,16,7.664707375843717,39,18.682724228619062,6,2.8742652659413936,69,33.05405055832603,179.543,86.00903477381928,143.0,68.50332217160322,213.0,102.03641694091948,103.0,49.341553731993926,274.0,131.25811381132365,70.0,213.0,False,True,False
2020-10-28,41.057693,19.668450113385916,23,11.018016852775343,53,25.389343182482314,10,4.790442109902322,94,45.030155833081835,30.655344,14.685264613945037,16,7.664707375843717,40,19.16176843960929,6,2.8742652659413936,72,34.49118319129673,185.863,89.03659418727754,148.0,70.89854322655438,222.0,106.34781483983156,109.0,52.21581899793532,284.0,136.04855592122595,47.0,215.0,False,False,False
2020-10-29,50.845768,24.35737114865333,27,12.934193696736271,65,31.1378737143651,13,6.227574742873019,116,55.56912847486695,31.842035,15.253742458298802,17,8.143751586833949,42,20.119856861589756,7,3.353309476931626,69,33.05405055832603,192.547,92.23852569353626,152.0,72.8147200705153,229.0,109.7011243167632,113.0,54.131995841896256,307.0,147.06657277400132,30.0,219.0,False,False,False
2020-10-30,48.45514,23.212154337670654,25,11.976105274755808,62,29.7007410813944,13,6.227574742873019,104,49.82059794298415,33.097893,15.855353558436036,18,8.622795797824182,44,21.07794528357022,7,3.353309476931626,76,36.40736003525765,199.613,95.62345208839324,159.0,76.16802954744693,240.0,114.97061063765574,116.0,55.56912847486695,311.0,148.98274961796224,65.0,251.0,False,False,False
2020-10-31,34.600597,16.575216432102025,18,8.622795797824182,46,22.036033705550686,8,3.8323536879218585,79,37.84449266822835,34.42732,16.49220794206485,18,8.622795797824182,46,22.036033705550686,8,3.8323536879218585,78,37.365448457238124,207.072,99.19664285816937,166.0,79.52133902437855,247.0,118.32392011458738,116.0,55.56912847486695,328.0,157.1265012047962,14.0,236.0,False,False,False
2020-11-01,25.016043,11.983790318481624,13,6.227574742873019,33,15.808458962677664,5,2.395221054951161,61,29.22169687040417,35.835186,17.166638281196356,19,9.101840008814413,47,22.515077916540918,8,3.8323536879218585,85,40.718757934169744,215.008,102.99833771658788,169.0,80.95847165734926,253.0,121.19818538052877,122.0,58.44339374080834,349.0,167.18642963559105,21.0,257.0,False,False,False
2020-11-02,33.70478,16.146080452017486,17,8.143751586833949,43,20.598901072579988,7,3.353309476931626,76,36.40736003525765,37.326675,17.88112713256851,19,9.101840008814413,47,22.515077916540918,8,3.8323536879218585,81,38.80258109020882,223.368,107.0031473204662,171.0,81.91656007932973,260.0,124.5514948574604,123.0,58.92243795179857,368.0,176.2882696444055,33.0,280.0,False,False,False
2020-11-03,51.929615,24.876580573618412,26,12.455149485746038,67,32.09596213634556,11,5.269486320892555,127,60.8386147957595,38.907257,18.63829675130546,19,9.101840008814413,51,24.431254760501847,7,3.353309476931626,98,46.94633267704277,232.214,111.24077241088581,175.0,83.83273692329065,270.0,129.3419369673627,129.0,61.79670321773996,379.0,181.55775596529804,57.0,267.0,True,False,False
2020-11-04,60.587894,29.024280956946313,32,15.329414751687434,78,37.365448457238124,15,7.185663164853484,140,67.06618953863253,40.583,19.441051699686795,20,9.580884219804645,52,24.910298971492075,8,3.8323536879218585,91,43.59302320011113,241.605,115.73947659629506,180.0,86.22795797824182,284.0,136.04855592122595,129.0,61.79670321773996,409.0,195.929082295005,37.0,257.0,True,False,False
2020-11-05,68.28358,32.71085151936859,36,17.245591595648364,91,43.59302320011113,15,7.185663164853484,155,74.25185270348601,42.360332,20.292472618166357,21,10.059928430794878,59,28.263608448423707,9,4.311397898912091,108,51.736774786945084,251.517,120.48776281563026,186.0,89.10222324418321,301.0,144.1923075080599,129.0,61.79670321773996,428.0,205.03092230381944,50.0,277.0,True,False,False
2020-11-06,61.677784,29.546386213041842,30,14.371326329706967,81,38.80258109020882,14,6.706618953863252,147,70.41949901556416,44.24615,21.195862791500986,22,10.53897264178511,57,27.30552002644324,9,4.311397898912091,108,51.736774786945084,262.037,125.52730791524748,191.0,91.49744429913436,312.0,149.4617938289525,133.0,63.71288006170089,470.0,225.1507791654092,70.0,282.0,True,False,False
2020-11-07,45.713524,21.898798877373338,22,10.53897264178511,58,27.784564237433475,9,4.311397898912091,109,52.21581899793532,46.247932,22.154804901219904,23,11.018016852775343,62,29.7007410813944,8,3.8323536879218585,114,54.61104005288648,273.17,130.86050711620177,193.0,92.45553272111484,325.0,155.6893685718255,130.0,62.2757474287302,490.0,234.73166338521384,50.0,318.0,True,False,False
2020-11-08,34.95825,16.746546316426247,16,7.664707375843717,46,22.036033705550686,6,2.8742652659413936,86,41.197802145159976,48.373764,23.173171211965382,22,10.53897264178511,63,30.179785292384633,8,3.8323536879218585,119,57.006261107837645,285.01,136.53239057432612,202.0,96.76693062002693,339.0,162.39598752568875,132.0,63.233835850710655,531.0,254.37247603581335,,,False,False,True
2020-11-09,53.147507,25.460004690103233,23,11.018016852775343,69,33.05405055832603,11,5.269486320892555,140,67.06618953863253,50.632317,24.25511775072664,21,10.059928430794878,66,31.616917925355327,9,4.311397898912091,135,64.67096848368135,297.536,142.53289836118975,206.0,98.68310746398785,354.0,169.58165069054223,131.0,62.75479163972043,554.0,265.3904928885887,,,False,False,True
2020-11-10,82.18528,39.37038127332926,36,17.245591595648364,108,51.736774786945084,15,7.185663164853484,214,102.51546115190972,53.032936,25.405120686627924,23,11.018016852775343,67,32.09596213634556,9,4.311397898912091,143,68.50332217160322,310.853,148.91233011894667,207.0,99.16215167497808,370.0,177.24635806638594,134.0,64.19192427269112,621.0,297.48645502493423,,,False,False,True
2020-11-11,99.869644,47.84197371918708,43,20.598901072579988,125,59.88052637377904,17,8.143751586833949,286,137.00664434320643,55.58573,26.628022897057235,24,11.497061063765575,70,33.533094769316264,9,4.311397898912091,162,77.60516218041764,324.976,155.67787151076172,215.0,102.99450536289994,386.0,184.91106544222967,138.0,66.10810111665207,664.0,318.0853560975142,,,False,False,True
2020-11-12,113.705025,54.46973373182118,49,23.473166338521384,152,72.8147200705153,23,11.018016852775343,316,151.3779706729134,58.301525,27.929007774218917,24,11.497061063765575,74,35.44927161327719,10,4.790442109902322,158,75.6889853364567,339.967,162.8592232777163,216.0,103.47354957389017,412.0,197.3662149279757,136.0,65.15001269467159,725.0,347.3070529679184,,,False,False,True
