,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,32.176113,26.251855888403952,17,13.869964998735387,41,33.45109205577358,8,6.527042352346063,68,55.47985999494155,29.434563,24.01507954346016,17,13.869964998735387,39,31.819331467687057,7,5.711162058302806,66,53.84809940685503,205.561,167.71316912382616,158.0,128.90908645883476,244.0,199.07479174655495,118.0,96.27387469710443,325.0,265.1610955640588,55.0,205.0,False,False,False
2020-10-24,22.434666,18.30400142353028,13,10.606443822562353,30,24.476408821297742,5,4.07940147021629,54,44.05753587833593,29.497597,24.066507467068732,16,13.054084704692126,40,32.63521176173032,7,5.711162058302806,67,54.66397970089828,205.408,167.58833943883752,162.0,132.1726076350078,243.0,198.25891145251168,121.0,98.72151557923422,321.0,261.8975743878858,16.0,197.0,False,False,False
2020-10-25,16.07441,13.114794273860753,8,6.527042352346063,22,17.949366468951673,3,2.447640882129774,37,30.187570879600546,29.581818,24.13522161077708,16,13.054084704692126,41,33.45109205577358,7,5.711162058302806,68,55.47985999494155,205.403,167.58426003736733,163.0,132.98848792905105,241.0,196.62715086442518,123.0,100.35327616732073,317.0,258.63405321171274,15.0,212.0,False,False,False
2020-10-26,22.07864,18.013527733273804,11,8.974683234475837,29,23.66052852725448,5,4.07940147021629,50,40.7940147021629,29.687159,24.22116813249886,16,13.054084704692126,39,31.819331467687057,6,4.895281764259548,69,56.2957402889848,205.551,167.70501032088572,165.0,134.62024851713755,243.0,198.25891145251168,121.0,98.72151557923422,313.0,255.37053203553975,10.0,198.0,False,False,False
2020-10-27,34.045555,27.77709742076695,18,14.685845292778643,43,35.08285264386009,8,6.527042352346063,78,63.638662935374114,29.813845,24.324528931174427,16,13.054084704692126,39,31.819331467687057,6,4.895281764259548,68,55.47985999494155,205.853,167.95140616968678,165.0,134.62024851713755,242.0,197.44303115846844,122.0,99.53739587327748,319.0,260.26581379979933,18.0,191.0,False,False,False
2020-10-28,42.21497,34.442360629327595,22,17.949366468951673,56,45.68929646642245,9,7.342922646389321,95,77.50862793410951,29.961983,24.445389863103628,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,65,53.032219112811774,206.292,168.30957761877178,165.0,134.62024851713755,242.0,197.44303115846844,121.0,98.72151557923422,319.0,260.26581379979933,52.0,216.0,False,False,False
2020-10-29,50.14004,40.90827133040875,26,21.212887645124706,64,52.216338818768506,11,8.974683234475837,116,94.64211410901792,30.131708,24.583865888416767,15,12.238204410648871,41,33.45109205577358,6,4.895281764259548,67,54.66397970089828,206.867,168.77870878784665,164.0,133.80436822309431,245.0,199.89067204059822,119.0,97.0897549911477,319.0,260.26581379979933,49.0,215.0,False,False,False
2020-10-30,45.128017,36.81906091514975,24,19.58112705703819,60,48.952817642595484,11,8.974683234475837,105,85.66743087454209,30.323376,24.740243679843843,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,69,56.2957402889848,207.596,169.37348552220416,162.0,132.1726076350078,247.0,201.52243262868473,120.0,97.90563528519097,320.0,261.08169409384254,50.0,210.0,False,False,False
2020-10-31,30.453524,24.846429005265236,16,13.054084704692126,40,32.63521176173032,7,5.711162058302806,73,59.55926146515784,30.53722,24.91471532266587,15,12.238204410648871,39,31.819331467687057,7,5.711162058302806,72,58.74338117111457,208.517,170.12491127301803,162.0,132.1726076350078,249.0,203.15419321677123,118.0,96.27387469710443,328.0,267.60873644618863,39.0,233.0,False,False,False
2020-11-01,20.573603,16.78559638094157,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,48,39.16225411407638,30.773598,25.107571855187416,16,13.054084704692126,41,33.45109205577358,7,5.711162058302806,69,56.2957402889848,209.545,170.96363621529449,162.0,132.1726076350078,248.0,202.33831292272797,116.0,94.64211410901792,328.0,267.60873644618863,21.0,239.0,False,False,False
2020-11-02,26.893173,21.941610611975193,13,10.606443822562353,36,29.371690585557285,5,4.07940147021629,62,50.58457823068199,31.032942,25.319165433757007,16,13.054084704692126,41,33.45109205577358,7,5.711162058302806,72,58.74338117111457,210.728,171.92882260314767,161.0,131.35672734096454,248.0,202.33831292272797,117.0,95.45799440306118,336.0,274.1357787985347,9.0,238.0,False,False,False
2020-11-03,40.126183,32.73816255386919,21,17.13348617490842,53,43.24165558429267,9,7.342922646389321,99,80.77214911028254,31.31571,25.549871497787535,16,13.054084704692126,40,32.63521176173032,6,4.895281764259548,74,60.37514175920109,212.084,173.03515628187034,160.0,130.54084704692127,250.0,203.9700735108145,118.0,96.27387469710443,342.0,279.0310605627942,41.0,261.0,True,False,False
2020-11-04,46.947773,38.30376372206956,23,18.765246762994934,61,49.76869793663874,11,8.974683234475837,108,88.11507175667187,31.622408,25.80010041128844,15,12.238204410648871,40,32.63521176173032,6,4.895281764259548,73,59.55926146515784,213.575,174.25163380028883,159.0,129.72496675287803,255.0,208.0494749810308,114.0,93.0103535209314,348.0,283.92634232705376,59.0,268.0,True,False,False
2020-11-05,52.648674,42.955015669576824,26,21.212887645124706,69,56.2957402889848,12,9.790563528519096,133,108.51207910775331,31.95357,26.070288731716573,17,13.869964998735387,41,33.45109205577358,7,5.711162058302806,78,63.638662935374114,215.247,175.61578565192917,157.0,128.0932061647915,257.0,209.68123556911732,111.0,90.56271263880164,354.0,288.8216240913133,56.0,275.0,True,False,False
2020-11-06,45.497066,37.12016041390598,22,17.949366468951673,56,45.68929646642245,9,7.342922646389321,111,90.56271263880164,32.30992,26.361027266830206,16,13.054084704692126,42,34.26697234981684,7,5.711162058302806,73,59.55926146515784,217.052,177.0884495826772,157.0,128.0932061647915,256.0,208.86535527507402,107.0,87.2991914626286,365.0,297.79630732578914,66.0,291.0,True,False,False
2020-11-07,32.714165,26.690843515098095,14,11.422324116605612,41,33.45109205577358,5,4.07940147021629,79,64.45454322941738,32.69205,26.67279914021492,15,12.238204410648871,44,35.89873293790335,6,4.895281764259548,85,69.34982499367693,219.048,178.71694664958756,157.0,128.0932061647915,257.0,209.68123556911732,104.0,84.85155058049882,382.0,311.6662723245245,46.0,298.0,True,False,False
2020-11-08,23.685322,19.324387540109456,10,8.15880294043258,30,24.476408821297742,4,3.2635211761730316,59,48.136937348552216,33.100784,27.006276650354266,15,12.238204410648871,44,35.89873293790335,6,4.895281764259548,84,68.53394469963368,221.204,180.47598456354484,156.0,127.27732587074823,261.0,212.94475674529033,106.0,86.48331116858535,392.0,319.82507526495715,,,False,False,True
2020-11-09,34.869,28.44893024303019,15,12.238204410648871,44,35.89873293790335,6,4.895281764259548,90,73.42922646389322,33.536884,27.36208261922002,15,12.238204410648871,43,35.08285264386009,5,4.07940147021629,90,73.42922646389322,223.524,182.3688268457252,155.0,126.46144557670497,266.0,217.02415821550662,102.0,83.2197899924123,394.0,321.45683585304363,,,False,False,True
2020-11-10,52.20248,42.59097622707486,24,19.58112705703819,66,53.84809940685503,10,8.15880294043258,133,108.51207910775331,34.001232,27.740935911424458,14,11.422324116605612,43,35.08285264386009,6,4.895281764259548,85,69.34982499367693,226.031,184.41423874289165,151.0,123.19792440053195,271.0,221.1035596857229,97.0,79.14038852219603,412.0,336.1426811458223,,,False,False,True
2020-11-11,61.415733,50.107884453609586,28,22.844648233211224,80,65.27042352346064,13,10.606443822562353,156,127.27732587074823,34.49482,28.143642703071237,15,12.238204410648871,45,36.71461323194661,5,4.07940147021629,87,70.98158558176344,228.699,186.59100736739907,149.0,121.56616381244544,275.0,224.36708086189591,94.0,76.69274764006624,444.0,362.25085055520657,,,False,False,True
2020-11-12,67.62323,55.17246318049729,29,23.66052852725448,90,73.42922646389322,13,10.606443822562353,185,150.93785439800274,35.018692,28.571061557158828,14,11.422324116605612,45,36.71461323194661,5,4.07940147021629,93,75.87686734602299,231.588,188.94808553689003,150.0,122.38204410648869,283.0,230.894123214242,89.0,72.61334616984996,467.0,381.0160973182015,,,False,False,True
