,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,38.233532,27.822190895676613,21,15.281507193223742,52,37.83992257369688,9,6.549217368524461,84,61.12602877289497,29.058332,21.145481150597334,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,65,47.29990321712111,160.386,116.71141965201824,126.0,91.68904315934246,187.0,136.0781831015638,95.0,69.13062777886931,245.0,178.28425058761033,64.0,185.0,False,False,False
2020-10-29,45.93309,33.42508862260729,26,18.91996128684844,64,46.57221239839617,12,8.732289824699283,106,77.13522678484365,30.918953,22.499437909573317,17,12.370743918323983,42,30.563014386447485,7,5.093835731074581,71,51.66604812947075,170.351,123.96285866061228,133.0,96.78287889041704,197.0,143.3550912888132,100.0,72.76908187249401,267.0,194.293448599559,27.0,186.0,False,False,False
2020-10-30,41.10703,29.913207981735468,23,16.736888830673625,54,39.295304211146764,10,7.276908187249402,93,67.67524614141944,32.917355,23.953657364472747,18,13.098434737048922,45,32.74608684262231,7,5.093835731074581,77,56.032193041820385,181.001,131.7127658800329,143.0,104.05978707766644,213.0,154.99814438841227,105.0,76.40753596611872,284.0,206.664192517883,23.0,181.0,False,False,False
2020-10-31,29.574078,21.520785230677575,15,10.915362280874103,39,28.379941930272665,6,4.366144912349641,65,47.29990321712111,35.06476,25.51630313973874,18,13.098434737048922,46,33.47377766134725,8,5.821526549799521,81,58.94295631672015,192.445,140.0404596095211,152.0,110.60900444619091,229.0,166.64119748801127,110.0,80.04599005974342,307.0,223.4010813485566,65.0,223.0,False,False,False
2020-11-01,21.99048,16.00227114977315,11,8.004599005974342,28,20.375342924298323,4,2.9107632748997605,49,35.65685011752207,37.373425,27.196298469789326,19,13.826125555773864,48,34.92915929879713,7,5.093835731074581,82,59.670647135445094,204.717,148.9706813369136,159.0,115.70284017726549,242.0,176.10117813143552,117.0,85.139825790818,327.0,237.95489772305544,10.0,227.0,False,False,False
2020-11-02,32.81491,23.879109357949346,16,11.643053099599042,43,31.29070520517243,6,4.366144912349641,78,56.75988386054533,39.856743,29.00338440667838,21,15.281507193223742,54,39.295304211146764,9,6.549217368524461,88,64.03679204779473,217.871,158.54272636642145,166.0,120.79667590834008,257.0,187.0165404123096,125.0,90.96135234061751,344.0,250.32564164137943,29.0,239.0,False,False,False
2020-11-03,51.748577,37.65696310438216,28,20.375342924298323,67,48.755284854570995,13,9.45998064342422,120,87.32289824699282,42.529255,30.948148923926055,23,16.736888830673625,56,40.750685848596646,10,7.276908187249402,103,74.95215432866884,232.015,168.83518530646697,179.0,130.25665655176428,276.0,200.84266596808348,131.0,95.32749725296716,368.0,267.790221290778,40.0,258.0,True,False,False
2020-11-04,63.86835,46.476413263008,33,24.013797017923025,85,61.853719591619914,14,10.187671462149162,154,112.06438608364077,45.406784,33.04209967609495,22,16.009198011948683,57,41.47837666732159,9,6.549217368524461,107,77.8629176035686,247.212,179.8939026786299,188.0,136.80587392028875,298.0,216.85186398003216,138.0,100.42133298404174,413.0,300.53630813340027,35.0,229.0,True,False,False
2020-11-05,75.279945,54.78052771650255,38,27.652251111547727,101,73.49677269121895,18,13.098434737048922,181,131.71203818921416,48.50673,35.29790265019983,23,16.736888830673625,61,44.38913994222135,10,7.276908187249402,110,80.04599005974342,263.563,191.7923752556014,194.0,141.1720188326384,319.0,232.13337117325594,139.0,101.14902380276669,454.0,330.37163170112285,57.0,259.0,True,False,False
2020-11-06,68.984695,50.19952659495175,32,23.286106199198084,90,65.49217368524462,14,10.187671462149162,170,123.70743918323983,51.847824,37.72918425966054,26,18.91996128684844,66,48.02759403584605,11,8.004599005974342,130,94.59980643424223,281.163,204.59973366516036,202.0,146.9935453824379,337.0,245.23180591030481,141.0,102.60440544021655,486.0,353.6577379003209,23.0,259.0,True,False,False
2020-11-07,49.845997,36.272473516874015,23,16.736888830673625,63,45.84452157967123,10,7.276908187249402,123,89.50597070316763,55.450798,40.351037750951946,27,19.647652105573382,74,53.849120585645565,12,8.732289824699283,140,101.87671462149162,300.084,218.36837164625496,216.0,157.18121684458706,354.0,257.6025498286288,142.0,103.3320962589415,519.0,377.67153491824394,43.0,237.0,True,False,False
2020-11-08,40.656662,29.585478478111327,19,13.826125555773864,53,38.567613392421826,8,5.821526549799521,98,71.31370023504414,59.33808,43.17977582104504,28,20.375342924298323,75,54.57681140437051,12,8.732289824699283,151,109.88131362746597,320.475,233.2067151308752,224.0,163.00274339438658,389.0,283.0717284840017,148.0,107.69824117129113,565.0,411.1453125795912,,,False,False,True
2020-11-09,63.404503,46.13887576851994,28,20.375342924298323,78,56.75988386054533,12,8.732289824699283,166,120.79667590834008,63.534336,46.23335262294859,30,21.830724561748205,82,59.670647135445094,14,10.187671462149162,153,111.33669526491585,342.432,249.1846224376187,236.0,171.73503321908586,418.0,304.174762227025,159.0,115.70284017726549,627.0,456.2621433405374,,,False,False,True
2020-11-10,100.330215,73.0093743186444,46,33.47377766134725,130,94.59980643424223,17,12.370743918323983,249,181.19501386251008,68.06628,49.53120369464159,31,22.558415380473146,86,62.58141041034486,13,9.45998064342422,168,122.25205754578994,366.118,266.42070716993766,246.0,179.01194140633527,448.0,326.00548678877317,165.0,120.06898508961513,687.0,499.92359246403385,,,False,False,True
2020-11-11,124.9283,90.90917883440852,58,42.20606748604653,155,112.79207690236572,26,18.91996128684844,310,225.58415380473144,72.96342,53.094810573384166,34,24.741487836647966,93,67.67524614141944,13,9.45998064342422,179,130.25665655176428,391.647,284.99792608116667,262.0,190.65499450593433,479.0,348.5639021692463,163.0,118.61360345216524,747.0,543.5850415875303,,,False,False,True
2020-11-12,145.12903,105.60905793681741,67,48.755284854570995,184,133.895110645389,27,19.647652105573382,382,277.9778927529271,78.25799,56.947622215375304,36,26.196869474097845,102,74.22446350994389,14,10.187671462149162,210,152.81507193223743,419.201,305.04871890031365,276.0,200.84266596808348,511.0,371.8500083684444,174.0,126.61820245813958,823.0,598.8895438106257,,,False,False,True
