,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,16.419727,12.42215366801247,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,38,28.74845855304469,15.3274555,11.59580860985443,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,34,25.722305021145246,117.96,89.24126765571451,92.0,69.60153123368714,140.0,105.91537361648044,68.0,51.44461004229049,192.0,145.25536953117316,20.0,107.0,False,False,False
2020-10-24,11.377057,8.607180643593892,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,14.998407,11.346871178830042,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,114.986,86.99132250474727,91.0,68.84499285071227,138.0,104.40229685053072,66.0,49.93153327634077,177.0,133.90729378655027,4.0,109.0,False,False,False
2020-10-25,8.095163,6.124301580712199,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,14.689579,11.113229993497953,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,112.169,84.86015387990709,89.0,67.33191608476255,131.0,99.10652816970669,67.0,50.68807165931564,177.0,133.90729378655027,24.0,119.0,False,False,False
2020-10-26,10.709911,8.102459105430171,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,14.399954,10.894117440329865,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,109.56,82.88634523872568,87.0,65.81883931881283,128.0,96.8369130207821,63.0,47.66191812741619,170.0,128.61152510572623,1.0,115.0,False,False,False
2020-10-27,15.892546,12.023320596199483,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,14.128616,10.688840848160908,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,107.087,81.01542581762887,86.0,65.06230093583798,128.0,96.8369130207821,65.0,49.17499489336592,166.0,125.5853715738268,9.0,120.0,False,False,False
2020-10-28,18.43586,13.947435945738107,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,44,33.28768885089385,13.874723,10.496760660316795,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,32,24.209228255195526,104.768,79.26101330751015,84.0,63.549224169888255,124.0,93.81075948888267,61.0,46.148841361466474,159.0,120.28960289300278,22.0,89.0,False,False,False
2020-10-29,21.967112,16.61896239966154,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,51,38.58345753171787,13.637492,10.317286069039255,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,33,24.965766638170386,102.617,77.63369924573124,82.0,62.036147403938536,123.0,93.05422110590781,58.0,43.879226212541894,155.0,117.26344936110334,16.0,96.0,False,False,False
2020-10-30,19.854189,15.020456339698285,9,6.808845446773742,25,18.913459574371505,4,3.026153531899441,44,33.28768885089385,13.416176,10.149851732421666,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,100.556,76.07447363842005,81.0,61.27960902096368,120.0,90.78460595698323,56.0,42.366149446592175,159.0,120.28960289300278,18.0,94.0,False,False,False
2020-10-31,13.370918,10.115612531080842,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,33,24.965766638170386,13.210153,9.993987623602152,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,31,23.452689872220667,98.649,74.63175494208699,78.0,59.0099938720391,119.0,90.02806757400836,55.0,41.609611063617315,157.0,118.77652612705305,8.0,98.0,False,False,False
2020-11-01,8.994373,6.80458833812736,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,13.01874,9.849176421994343,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,96.857,73.27603815979603,76.0,57.49691710608938,117.0,88.51499080805864,52.0,39.33999591469273,151.0,114.2372958292039,12.0,86.0,False,False,False
2020-11-02,11.267251,8.524108125129715,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,29,21.939613106270947,12.841438,9.715041232993826,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,95.195,72.01867136729182,72.0,54.47076357418994,116.0,87.75845242508379,49.0,37.07038076576815,157.0,118.77652612705305,5.0,90.0,False,False,False
2020-11-03,16.439583,12.437175610102713,8,6.052307063798882,23,17.400382808421785,3,2.2696151489245806,40,30.261535318994408,12.67769,9.591158595867455,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,32,24.209228255195526,93.64,70.84225418176591,70.0,52.95768680824022,112.0,84.73229889318435,48.0,36.31384238279329,154.0,116.50691097812847,14.0,95.0,True,False,False
2020-11-04,18.801031,14.223701145965606,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,45,34.04422723386871,12.52705,9.477193816564977,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,32,24.209228255195526,92.181,69.7384646810056,67.0,50.68807165931564,111.0,83.97576051020948,46.0,34.80076561684357,158.0,119.53306451002791,12.0,85.0,True,False,False
2020-11-05,20.373804,15.413564688060433,10,7.565383829748602,27,20.426536340321224,3,2.2696151489245806,52,39.33999591469273,12.389101,9.372830390930176,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,31,23.452689872220667,90.819,68.70805940339383,65.0,49.17499489336592,110.0,83.21922212723463,45.0,34.04422723386871,162.0,122.55921804192737,15.0,84.0,True,False,False
2020-11-06,17.81801,13.480008055921644,8,6.052307063798882,23,17.400382808421785,3,2.2696151489245806,47,35.55730399981843,12.263412,9.277742356061935,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,89.587,67.77600411556881,63.0,47.66191812741619,107.0,80.94960697831004,42.0,31.774612084944128,158.0,119.53306451002791,15.0,81.0,True,False,False
2020-11-07,12.941309,9.790596959646791,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,34,25.722305021145246,12.1496725,9.191693243337795,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,31,23.452689872220667,88.42,66.89312382263715,61.0,46.148841361466474,107.0,80.94960697831004,38.0,28.74845855304469,159.0,120.28960289300278,20.0,93.0,True,False,False
2020-11-08,9.6819,7.324729085667059,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,28,21.183074723296087,12.04754,9.114426211453974,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,36,27.23538178709497,87.384,66.10935005787519,60.0,45.392302978491614,107.0,80.94960697831004,37.0,27.99192017006983,161.0,121.80267965895248,,,False,False,True
2020-11-09,13.978376,10.575178021099418,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,40,30.261535318994408,11.956772,9.045757178682834,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,32,24.209228255195526,86.39,65.35735090519817,57.0,43.122687829567035,107.0,80.94960697831004,35.0,26.47884340412011,165.0,124.82883319085192,,,False,False,True
2020-11-10,20.4945,15.504875045735389,8,6.052307063798882,27,20.426536340321224,2,1.5130767659497204,58,43.879226212541894,11.877099,8.985480963019654,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,34,25.722305021145246,85.509,64.69084058979732,54.0,40.85307268064245,105.0,79.43653021236032,32.0,24.209228255195526,164.0,124.07229480787707,,,False,False,True
2020-11-11,23.658817,17.898803343996406,9,6.808845446773742,30,22.696151489245807,3,2.2696151489245806,65,49.17499489336592,11.808306,8.933436765801162,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,36,27.23538178709497,84.708,64.08485334503446,52.0,39.33999591469273,107.0,80.94960697831004,29.0,21.939613106270947,169.0,127.85498672275139,,,False,False,True
2020-11-12,25.509415,19.298851839266717,10,7.565383829748602,33,24.965766638170386,3,2.2696151489245806,69,52.20114842526536,11.750216,8.889489254215732,4,3.026153531899441,15,11.348075744622903,1,0.7565383829748602,32,24.209228255195526,83.987,63.53938917090958,51.0,38.58345753171787,106.0,80.19306859533518,27.0,20.426536340321224,173.0,130.88114025465083,,,False,False,True
