,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,53.942776,30.97275912296027,26,14.928629666632217,71,40.76664255118797,11,6.31595870511363,132,75.79150446136356,65.93055,37.85587614402175,36,20.67041030764461,91,52.25020383321276,16,9.186849025619825,156,89.5717779997933,317.239,182.15167487741297,247.0,141.82198183300605,371.0,213.0200617815597,179.0,102.7778734741218,506.0,290.534100435227,45.0,289.0,False,False,False
2020-11-03,88.114784,50.59357499703765,45,25.83801288455576,115,66.03047737164249,20,11.483561282024782,206,118.28068120485526,72.851204,41.829561814665794,37,21.244588371745845,90,51.67602576911152,16,9.186849025619825,161,92.44266832029949,349.828,200.86356380840826,271.0,155.60225537143577,412.0,236.5613624097105,195.0,111.96472249974161,567.0,325.55896234540256,76.0,337.0,True,False,False
2020-11-04,111.69718,64.13407390937209,57,32.72814965377063,143,82.10746316647719,26,14.928629666632217,247,141.82198183300605,80.54665,46.24812281690538,42,24.11547869225204,104,59.71451866652887,19,10.909383217923542,183,105.07458573052675,386.0,221.63273274307826,293.0,168.23417278166306,458.0,262.9735533583675,204.0,117.13232507665278,643.0,369.19649521709675,96.0,371.0,True,False,False
2020-11-05,136.0151,78.0968926846981,70,40.19246448708673,179,102.7778734741218,32,18.37369805123965,330,189.4787611534089,89.10858,51.16419051773846,43,24.689656756353283,113,64.88212124344003,19,10.909383217923542,215,123.4482837817664,426.18,244.70320735866608,317.0,182.0144463200928,513.0,294.55334688393566,226.0,129.76424248688005,699.0,401.3504668067661,95.0,433.0,True,False,False
2020-11-06,124.96114,71.74994680099189,58,33.30232771787187,162,93.01684638440074,22,12.63191741022726,315,180.86609019189032,98.64,56.6369213629514,51,29.283081269163194,129,74.06897026905985,24,13.780273538429737,229,131.48677667918375,470.779,270.3109748395172,339.0,194.64636373032005,563.0,323.2622500889976,245.0,140.67362570480356,786.0,451.3039583835739,154.0,541.0,True,False,False
2020-11-07,91.51747,52.547326777130365,43,24.689656756353283,121,69.47554575624993,19,10.909383217923542,214,122.87410571766516,109.25673,62.732817605137825,54,31.005615461466913,141,80.95910703827471,25,14.354451602530975,257,147.56376247401843,520.391,298.79709695570784,376.0,215.8909521020659,624.0,358.2871119991732,257.0,147.56376247401843,910.0,522.5020383321275,38.0,527.0,True,False,False
2020-11-08,72.15035,41.42714897170663,36,20.67041030764461,92,52.82438189731399,15,8.612670961518587,183,105.07458573052675,121.08917,69.52674593776464,58,33.30232771787187,163,93.59102444850197,24,13.780273538429737,298,171.10506310216923,575.538,330.46129465669895,405.0,232.54211596100183,690.0,396.182864229855,274.0,157.3247895637395,1010.0,579.9198447422515,,,False,False,True
2020-11-09,116.50703,66.89577712677419,56,32.15397158966939,159,91.29431219209701,23,13.206095474328498,304,174.55013148677668,134.28415,77.10301433689892,62,35.59903997427682,183,105.07458573052675,30,17.225341923037174,337,193.49800760211755,636.918,365.704344231233,440.0,252.6383482045452,779.0,447.2847119348653,295.0,169.38252890986553,1129.0,648.2470343702989,,,False,False,True
2020-11-10,191.08415,109.71633018925786,84,48.23095738450408,241,138.37691344839862,33,18.94787611534089,502,288.237388178822,149.00737,85.55676322430372,67,38.46993029478302,197,113.1130786279441,26,14.928629666632217,373,214.16841790976218,705.276,404.9540083370655,487.0,279.62471721730344,860.0,493.7931351270656,308.0,176.84684374318164,1276.0,732.651209793181,,,False,False,True
2020-11-11,246.73705,141.67099725455046,108,62.01123092293383,326,187.18204889700394,47,26.98636901275824,643,369.19649521709675,165.44502,94.99490261077881,73,41.91499867939045,213,122.29992765356393,29,16.651163858935934,419,240.58060885841917,781.424,448.67651956224665,521.0,299.1467713967456,962.0,552.359297665392,330.0,189.4787611534089,1439.0,826.2422342416831,,,False,False,True
2020-11-12,296.89368,170.46983120962977,130,74.64314833316108,385,221.05855467897703,59,33.8765057819731,765,439.2462190374479,183.80725,105.53809115663171,81,46.50842319220037,252,144.69287215351227,34,19.522054179442126,487,279.62471721730344,866.333,497.4294048070187,573.0,329.00403073001,1057.0,606.9062137550097,347.0,199.23978824312994,1689.0,969.7867502669927,,,False,False,True
