,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,14.183504,14.917756197974086,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,32,33.65657670544185,19.29945,20.298543677199632,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,44,46.27779296998254,121.265,127.54264919329394,98.0,103.07326616041566,142.0,149.3510591303982,75.0,78.88260165337933,190.0,199.83592418856097,12.0,164.0,False,False,False
2020-10-27,21.903894,23.037815117277205,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,49,51.53663308020783,19.86036,20.88849141728133,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,44,46.27779296998254,124.416,130.8567702307579,101.0,106.22857022655084,146.0,153.5581312185784,77.0,80.98613769746945,193.0,202.99122825469615,36.0,176.0,False,False,False
2020-10-28,26.69653,28.078554896637797,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,60,63.10608132270347,20.453724,21.512572129722685,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,46,48.38132901407266,127.773,134.38755548076315,103.0,108.33210627064095,148.0,155.66166726266854,75.0,78.88260165337933,196.0,206.1465323208313,31.0,174.0,False,False,False
2020-10-29,31.207796,32.82336110714823,16,16.828288352720925,40,42.07072088180231,7,7.362376154315404,70,73.62376154315405,21.08137,22.172709577716887,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,48,50.484865058162775,131.277,138.07295063000902,105.0,110.43564231473107,154.0,161.9722753949389,79.0,83.08967374155957,199.0,209.30183638696647,11.0,152.0,False,False,False
2020-10-30,26.986525,28.383563039824367,13,13.67298428658575,34,35.76011274953196,5,5.258840110225289,60,63.10608132270347,21.74544,22.87115785293281,11,11.569448242495636,29,30.501272639306674,5,5.258840110225289,53,55.74370516838806,135.017,142.00656303245756,107.0,112.53917835882118,160.0,168.28288352720924,80.0,84.14144176360462,207.0,217.71598056332695,19.0,149.0,False,False,False
2020-10-31,17.914736,18.842145800590515,8,8.414144176360463,23,24.19066450703633,3,3.1553040661351734,44,46.27779296998254,22.448067,23.610159405507147,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,55,57.84724121247818,138.978,146.17261616777805,110.0,115.69448242495636,164.0,172.48995561538948,82.0,86.24497780769474,219.0,230.33719682786767,9.0,129.0,False,False,False
2020-11-01,13.1688795,13.850606046617031,7,7.362376154315404,18,18.931824396811038,2,2.1035360440901156,34,35.76011274953196,23.191656,24.392241903115064,11,11.569448242495636,31,32.60480868339679,5,5.258840110225289,54,56.795473190433114,143.158,150.56900649992636,113.0,118.84978649109152,169.0,177.74879572561474,81.0,85.19320978564969,231.0,242.95841309240834,8.0,126.0,False,False,False
2020-11-02,19.386568,20.39017272181809,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,44,46.27779296998254,23.9787,25.22003196645528,12,12.621216264540694,32,33.65657670544185,4,4.207072088180231,57,59.95077725656829,147.566,155.205199941101,114.0,119.90155451313657,174.0,183.00763583584003,81.0,85.19320978564969,240.0,252.42432529081387,11.0,125.0,False,False,False
2020-11-03,29.633432,31.16749576292932,15,15.776520330675867,41,43.12248890384737,5,5.258840110225289,72,75.72729758724415,24.811913,26.09637740533799,12,12.621216264540694,33,34.7083447274869,5,5.258840110225289,60,63.10608132270347,152.259,160.14114726855843,116.0,122.0050905572267,179.0,188.26647594606533,83.0,87.29674582973979,253.0,266.0973095773996,6.0,95.0,True,False,False
2020-11-04,36.302933,38.182263961061835,17,17.88005637476598,49,51.53663308020783,7,7.362376154315404,96,100.96973011632555,25.694263,27.024405426345766,13,13.67298428658575,34,35.76011274953196,5,5.258840110225289,66,69.4166894549738,157.212,165.3505542817476,117.0,123.05685857927175,188.0,197.73238814447086,83.0,87.29674582973979,270.0,283.9773659521656,25.0,89.0,True,False,False
2020-11-05,41.763145,43.92513947095722,20,21.035360440901155,54,56.795473190433114,8,8.414144176360463,101,106.22857022655084,26.628817,28.00733782351017,12,12.621216264540694,37,38.915416815667136,4,4.207072088180231,68,71.52022549906393,162.444,170.85340457308735,118.0,124.1086266013168,197.0,207.19830034287637,80.0,84.14144176360462,290.0,305.0127263930667,7.0,85.0,True,False,False
2020-11-06,36.42021,38.30561472568661,16,16.828288352720925,46,48.38132901407266,7,7.362376154315404,89,93.60735396201014,27.618992,29.048771830275655,12,12.621216264540694,35,36.81188077157702,5,5.258840110225289,69,72.571993521109,167.982,176.6780958791729,120.0,126.21216264540693,204.0,214.5606764971918,78.0,82.03790571951451,303.0,318.6857106796525,18.0,84.0,True,False,False
2020-11-07,25.226425,26.53234696481377,12,12.621216264540694,32,33.65657670544185,4,4.207072088180231,61,64.15784934474851,28.66834,30.152444378472865,13,13.67298428658575,37,38.915416815667136,5,5.258840110225289,72,75.72729758724415,173.875,182.87616483308443,120.0,126.21216264540693,214.0,225.07835671764235,76.0,79.93436967542439,316.0,332.35869496623826,34.0,109.0,True,False,False
2020-11-08,18.871487,19.848426745738834,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,48,50.484865058162775,29.780754,31.32244455628097,13,13.67298428658575,40,42.07072088180231,4,4.207072088180231,82,86.24497780769474,180.099,189.42236900229284,123.0,129.36746671154208,222.0,233.49250089400283,79.0,83.08967374155957,336.0,353.3940554071394,,,False,False,True
2020-11-09,28.528685,30.00555734615773,13,13.67298428658575,38,39.967184837712196,5,5.258840110225289,77,80.98613769746945,30.960438,32.56319905631244,13,13.67298428658575,38,39.967184837712196,5,5.258840110225289,77,80.98613769746945,186.684,196.34826142745956,122.0,128.31569868949703,236.0,248.2172532026336,77.0,80.98613769746945,361.0,379.68825595826587,,,False,False,True
2020-11-10,43.843914,46.113625285215676,18,18.931824396811038,55,57.84724121247818,7,7.362376154315404,118,124.1086266013168,32.21178,33.87932083569467,14,14.724752308630809,43,45.22602494793748,5,5.258840110225289,87,91.50381791792002,193.661,203.68644691726792,124.0,130.41923473358716,243.0,255.57962935694903,78.0,82.03790571951451,376.0,395.4647762889417,,,False,False,True
2020-11-11,53.15949,55.9114501811564,22,23.13889648499127,70,73.62376154315405,8,8.414144176360463,141,148.29929110835315,33.539696,35.27597873471677,13,13.67298428658575,42,44.17425692589242,5,5.258840110225289,91,95.71089000610026,201.064,211.4726855844675,124.0,130.41923473358716,251.0,263.9937735333095,79.0,83.08967374155957,415.0,436.48372914869896,,,False,False,True
2020-11-12,60.07763,63.18772793747485,23,24.19066450703633,80,84.14144176360462,8,8.414144176360463,158,166.17934748311913,34.949352,36.75861225929111,14,14.724752308630809,44,46.27779296998254,5,5.258840110225289,94,98.86619407223543,208.917,219.7322198615873,126.0,132.52277077767727,261.0,274.51145375376007,79.0,83.08967374155957,435.0,457.5190895896001,,,False,False,True
