,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,29.986498,5.350222272682004,16,2.854736721905822,39,6.958420759645442,6,1.0705262707146834,64,11.418946887623289,26.257566,4.684902523877099,14,2.4978946316675943,35,6.244736579168986,6,1.0705262707146834,58,10.348420616908607,135.469,24.17052056124124,106.0,18.912630782626074,159.0,28.368946173939108,78.0,13.916841519290884,210.0,37.46841947501392,32.0,151.0,False,False,False
2020-10-24,21.319166,3.803788058576174,11,1.9626314963102527,29,5.174210308454303,5,0.8921052255955695,48,8.564210165717467,28.443989,5.07500626554247,15,2.6763156767867082,38,6.779999714526328,6,1.0705262707146834,64,11.418946887623289,146.486,26.136185215318513,115.0,20.518420188698098,171.0,30.50999871536848,82.0,14.63052569976734,228.0,40.679998287157964,2.0,153.0,False,False,False
2020-10-25,16.793509,2.996315379277803,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,38,6.779999714526328,30.828814,5.500508996192366,17,3.033157767024936,38,6.779999714526328,8,1.427368360952911,68,12.132631068099744,158.484,28.27688091465765,127.0,22.659472730127465,186.0,33.18631439215518,92.0,16.41473615095848,242.0,43.177892918825556,2.0,155.0,False,False,False
2020-10-26,26.181198,4.671276838053018,14,2.4978946316675943,34,6.066315534049872,5,0.8921052255955695,58,10.348420616908607,33.431305,5.964848242001608,18,3.2115788121440496,43,7.672104940121897,7,1.2489473158337971,75,13.381578383933542,171.584,30.61419660571804,138.0,24.62210422643772,197.0,35.148945888465434,104.0,18.555788692387846,262.0,46.74631382120784,49.0,169.0,False,False,False
2020-10-27,41.330288,7.374193228315562,22,3.9252629926205054,54,9.63473643643215,9,1.6057894060720248,85,15.165788835124681,36.27257,6.471790402429178,20,3.568420902382278,46,8.20736807547924,9,1.6057894060720248,78,13.916841519290884,185.847,33.15901597225196,151.0,26.9415778129862,213.0,38.003682610371264,112.0,19.983157053340754,276.0,49.24420845287544,37.0,182.0,False,False,False
2020-10-28,51.880447,9.25656349863857,29,5.174210308454303,70,12.489473158337972,14,2.4978946316675943,113,20.16157809845987,39.37605,7.025515515124425,21,3.7468419475013914,53,9.456315391313037,9,1.6057894060720248,85,15.165788835124681,201.391,35.93239269758346,162.0,28.904209309296448,228.0,40.679998287157964,120.0,21.410525414293666,302.0,53.8831556259724,69.0,223.0,False,False,False
2020-10-29,62.91683,11.22568646678701,34,6.066315534049872,82,14.63052569976734,17,3.033157767024936,136,24.26526213619949,42.767544,7.630629988852888,23,4.10368403773962,56,9.991578526670377,10,1.784210451191139,99,17.663683466792275,218.356,38.95930572802923,178.0,31.75894603120227,250.0,44.605261279778475,128.0,22.837893775246577,327.0,58.34368175395024,61.0,252.0,False,False,False
2020-10-30,56.777027,10.130216833204031,31,5.53105239869253,76,13.559999429052656,14,2.4978946316675943,132,23.551577955723033,46.475567,8.29221899039112,24,4.282105082858734,58,10.348420616908607,10,1.784210451191139,98,17.48526242167316,236.885,42.26526927304129,189.0,33.72157752751253,272.0,48.53052427239898,139.0,24.80052527155683,355.0,63.33947101728543,41.0,261.0,False,False,False
2020-10-31,41.095036,7.332218956435099,22,3.9252629926205054,54,9.63473643643215,9,1.6057894060720248,89,15.879473015601135,50.53147,9.015877731144428,26,4.638947173096962,64,11.418946887623289,12,2.141052541429367,121,21.588946459412778,257.092,45.87062333176323,201.0,35.86263006894189,291.0,51.920524129662134,153.0,27.298419903224424,390.0,69.58420759645442,53.0,312.0,False,False,False
2020-11-01,31.20109,5.566931213252246,16,2.854736721905822,43,7.672104940121897,6,1.0705262707146834,76,13.559999429052656,54.970196,9.807839524000883,30,5.3526313535734165,75,13.381578383933542,13,2.319473586548481,124,22.12420959477012,279.182,49.81194421844445,218.0,38.89578783596683,321.0,57.273155483235556,162.0,28.904209309296448,441.0,78.68368089752921,39.0,349.0,False,False,False
2020-11-02,46.721127,8.336031896760687,25,4.460526127977847,61,10.883683752265947,10,1.784210451191139,107,19.091051827745186,59.830116,10.674951772671193,32,5.709473443811644,79,14.095262564409996,14,2.4978946316675943,142,25.335788406914173,303.341,54.12241824747713,235.0,41.92894560299177,351.0,62.62578683680898,174.0,31.04526185072582,492.0,87.78315419860404,25.0,325.0,False,False,False
2020-11-03,75.18079,13.413836131803691,36,6.423157624288099,94,16.771578241196707,18,3.2115788121440496,173,30.866840805606703,65.153625,11.624777835095301,34,6.066315534049872,85,15.165788835124681,15,2.6763156767867082,157,28.012104083700883,329.724,58.82970068085471,252.0,44.9621033700167,381.0,67.9784181903824,185.0,33.007893347036074,535.0,95.45525913872592,69.0,357.0,True,False,False
2020-11-04,96.171,17.15893013169989,49,8.74263121083658,126,22.48105168500835,20,3.568420902382278,216,38.5389457457286,70.987946,12.665743997786194,36,6.423157624288099,92,16.41473615095848,14,2.4978946316675943,155,27.655261993462652,358.607,63.98303572703008,272.0,48.53052427239898,422.0,75.29368104026607,192.0,34.25684066286987,595.0,106.16052184587276,43.0,331.0,True,False,False
2020-11-05,111.79796,19.94710910366848,55,9.813157481551263,143,25.514209452033285,26,4.638947173096962,261,46.567892776088726,77.38508,13.807126379106194,40,7.136841804764556,102,18.198946602149615,17,3.033157767024936,175,31.22368289584493,390.219,69.62328180533551,296.0,52.812629355257705,457.0,81.53841761943505,206.0,36.75473529453746,649.0,115.79525828230493,77.0,347.0,True,False,False
2020-11-06,106.77154,19.05028912005946,55,9.813157481551263,137,24.443683181318605,24,4.282105082858734,265,47.281576956565175,84.40278,15.059231373015791,43,7.672104940121897,112,19.983157053340754,18,3.2115788121440496,211,37.64684052013303,424.835,75.79950470317874,316.0,56.381050257639984,503.0,89.74578569491429,220.0,39.25262992620505,739.0,131.85315234302516,38.0,344.0,True,False,False
2020-11-07,77.22877,13.779237633571029,37,6.601578669407213,100,17.842104511911387,17,3.033157767024936,187,33.3647354372743,92.104805,16.433435666840523,47,8.385789120598353,126,22.48105168500835,19,3.389999857263164,215,38.36052470060949,462.759,82.56594441827603,341.0,60.841576385617834,552.0,98.48841690575088,231.0,41.21526142251531,803.0,143.27209923064845,0.0,291.0,True,False,False
2020-11-08,59.559765,10.626715811667964,29,5.174210308454303,77,13.73842047417177,11,1.9626314963102527,146,26.04947258739063,100.56219,17.942411068361253,50,8.921052255955694,134,23.90842004596126,19,3.389999857263164,237,42.28578769322999,504.328,89.98272884283247,366.0,65.30210251359568,610.0,108.83683752265948,249.0,44.42684023465936,890.0,158.79473015601135,,,False,False,True
2020-11-09,94.70679,16.89768396317959,46,8.20736807547924,121,21.588946459412778,20,3.568420902382278,236,42.10736664811088,109.85343,19.60016379598528,54,9.63473643643215,145,25.871051542271513,23,4.10368403773962,255,45.497366505374046,549.904,98.1144463951812,391.0,69.76262864157353,669.0,119.3636791846872,256.0,45.675787550493155,1014.0,180.91893975078148,,,False,False,True
2020-11-10,152.96333,27.291878359392285,69,12.31105211321886,197,35.148945888465434,29,5.174210308454303,389,69.4057865513353,120.06581,21.42226730939001,56,9.991578526670377,155,27.655261993462652,25,4.460526127977847,303,54.06157667109151,599.947,107.04317075607702,423.0,75.47210208538517,731.0,130.42578398207226,270.0,48.173682182160746,1114.0,198.7610442626929,,,False,False,True
2020-11-11,194.53358,34.708884777501225,89,15.879473015601135,253,45.140524415135815,42,7.493683895002783,502,89.56736464979517,131.29628,23.426019470207393,61,10.883683752265947,161,28.72578826417734,26,4.638947173096962,315,56.202629212520876,654.855,116.83991350147733,445.0,79.39736507800568,809.0,144.34262550136313,283.0,50.49315576870923,1195.0,213.21314891734113,,,False,False,True
2020-11-12,230.6553,41.153759229928255,105,18.73420973750696,311,55.48894503204441,45,8.028947030360126,590,105.2684166202772,143.652,25.630538584664464,66,11.775788977861517,186,33.18631439215518,27,4.817368218216075,358,63.87473415264277,715.166,127.60066515365622,470.0,83.85789120598353,891.0,158.97315120113046,308.0,54.95368189668708,1350.0,240.86841091080376,,,False,False,True
