,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,35.86318,13.596794451586902,18,6.8243340587347685,49,18.577353826555758,9,3.4121670293673843,81,30.70950326430646,34.586243,13.112671149428934,18,6.8243340587347685,46,17.439964816766633,8,3.033037359437675,84,31.846892274095588,186.262,70.61745058044752,141.0,53.45728346008902,223.0,84.54591639432519,100.0,37.91296699297094,319.0,120.94236470757728,21.0,141.0,False,False,False
2020-10-24,27.922852,10.586381540633738,14,5.30781537901593,36,13.648668117469537,5,1.895648349648547,61,23.12690986571227,37.09247,14.062855916563421,19,7.203463728664478,49,18.577353826555758,9,3.4121670293673843,89,33.742540623744134,199.057,75.46841470719815,153.0,58.00683949924553,236.0,89.47460210341141,113.0,42.84165270205716,335.0,127.00843942645263,34.0,165.0,False,False,False
2020-10-25,22.491901,8.527347381459549,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,39.818607,15.096415881998837,21,7.961723068523897,51,19.33561316641518,8,3.033037359437675,84,31.846892274095588,212.957,80.73831711922112,165.0,62.55639553840205,258.0,97.815454841865,119.0,45.11643072163541,355.0,134.59103282504682,59.0,218.0,False,False,False
2020-10-26,33.00197,12.51202484127134,16,6.06607471887535,42,15.923446137047794,6,2.2747780195782563,74,28.05559557479849,42.786243,16.221535042859614,23,8.719982408383316,58,21.989520855923143,11,4.170426369226803,100,37.91296699297094,228.039,86.45635080110098,176.0,66.72682190762885,271.0,102.74414055095123,128.0,48.5285977510028,376.0,142.55275589357072,54.0,255.0,False,False,False
2020-10-27,49.582058,18.798028759192675,26,9.857371418172443,64,24.2642988755014,11,4.170426369226803,111,42.08339336219774,46.018913,17.447135178372264,24,9.099112078313025,59,22.368650525852853,9,3.4121670293673843,107,40.5668746824789,244.414,92.66459914619998,190.0,72.03463728664478,295.0,111.84325262926427,140.0,53.078153790159305,392.0,148.61883061244606,51.0,297.0,False,False,False
2020-10-28,62.251297,23.601313296239823,33,12.511279107680409,81,30.70950326430646,14,5.30781537901593,135,51.18250544051077,49.542854,18.78316543297842,26,9.857371418172443,69,26.159947225149946,11,4.170426369226803,109,41.32513402233832,262.225,99.41727769731804,202.0,76.5841933258013,314.0,119.04671635792874,149.0,56.490320819526694,432.0,163.78401740963443,28.0,282.0,False,False,False
2020-10-29,84.65822,32.09644346497953,43,16.3025758069775,108,40.94600435240861,19,7.203463728664478,193,73.1720262964339,53.38737,20.240736193954945,26,9.857371418172443,68,25.78081755522024,12,4.549556039156513,116,43.979041711846286,281.629,106.77390981263413,215.0,81.51287903488752,334.0,126.62930975652293,163.0,61.79813619854262,450.0,170.60835146836922,69.0,316.0,False,False,False
2020-10-30,92.166985,34.94323755148798,45,17.060835146836922,118,44.73730105170571,19,7.203463728664478,211,79.99636035516868,57.58445,21.83197357226163,31,11.75301976782099,78,29.57211425451733,12,4.549556039156513,137,51.94076478037018,302.742,114.77847453386008,230.0,87.19982408383315,360.0,136.48668117469538,166.0,62.93552520833175,489.0,185.39440859562788,33.0,328.0,False,False,False
2020-10-31,71.087456,26.9513635430485,36,13.648668117469537,96,36.3964483132521,14,5.30781537901593,173,65.58943289783973,62.169804,23.570416669826955,31,11.75301976782099,83,31.467762604165873,14,5.30781537901593,158,59.902487848894076,325.745,123.49959433125318,248.0,94.02415814256791,383.0,145.2066635830787,173.0,65.58943289783973,535.0,202.83437341239448,69.0,363.0,False,False,False
2020-11-01,54.307755,20.589680934790522,25,9.478241748242734,70,26.539076895079653,10,3.791296699297094,134,50.80337577058105,67.183205,25.47114563640207,32,12.1321494377507,89,33.742540623744134,15,5.68694504894564,167,63.314654878261464,350.814,133.00399602672107,265.0,100.46936253137297,417.0,158.0970723606888,183.0,69.38072959713682,593.0,224.82389426831764,52.0,356.0,False,False,False
2020-11-02,72.81955,27.608050731942058,36,13.648668117469537,100,37.91296699297094,16,6.06607471887535,181,68.6224702572774,72.66857,27.5508122285828,35,13.269538447539826,95,36.01731864332239,15,5.68694504894564,169,64.07291421812089,378.176,143.37774205533776,280.0,106.15630758031861,455.0,172.50399981801777,193.0,73.1720262964339,655.0,248.32993380395962,24.0,326.0,False,False,False
2020-11-03,116.407936,44.133703340776265,55,20.852131846134014,149,56.490320819526694,24,9.099112078313025,279,105.77717791038891,78.67476,29.827936668880284,38,14.406927457328957,102,38.67122633283036,16,6.06607471887535,188,71.27637794678536,408.04,154.70007051811862,300.0,113.7389009789128,492.0,186.531797605417,200.0,75.82593398594187,724.0,274.4898810291096,110.0,385.0,True,False,False
2020-11-04,135.83656,51.49967037141323,62,23.50603953564198,177,67.10595157755856,28,10.61563075803186,348,131.93712513553885,85.2562,32.323156483471394,40,15.165186797188376,110,41.70426369226803,17,6.44520438880506,220,83.40852738453606,440.708,167.08547857538235,318.0,120.56323503764757,523.0,198.28481737323798,209.0,79.23810101530925,804.0,304.82025462348633,64.0,421.0,True,False,False
2020-11-05,154.7804,58.68183798156679,67,25.401687885290524,192,72.7928966265042,30,11.37389009789128,366,138.76145919427364,92.47312,35.059303627349436,41,15.544316467118083,119,45.11643072163541,17,6.44520438880506,223,84.54591639432519,476.424,180.62647386659185,333.0,126.25018008659322,574.0,217.62043053965317,223.0,84.54591639432519,893.0,338.56279524723044,72.0,424.0,True,False,False
2020-11-06,147.01846,55.73906237259507,65,24.64342854543111,188,71.27637794678536,26,9.857371418172443,387,146.7231822627975,100.392975,38.06195454671979,46,17.439964816766633,129,48.9077274209325,19,7.203463728664478,248,94.02415814256791,515.498,195.44058658942532,357.0,135.34929216490625,628.0,238.0934327158575,215.0,81.51287903488752,959.0,363.5853534625913,54.0,445.0,True,False,False
2020-11-07,116.491135,44.16524607222527,53,20.093872506274597,146,55.35293180973757,21,7.961723068523897,300,113.7389009789128,109.09034,41.35938361287117,49,18.577353826555758,138,52.31989445029989,20,7.582593398594188,269,101.98588121109182,558.319,211.6752981854854,373.0,141.4153668837816,684.0,259.32469423192117,227.0,86.06243507404402,1052.0,398.84441276605423,32.0,408.0,True,False,False
2020-11-08,94.94122,35.99503543227911,39,14.786057127258665,121,45.87469006149483,14,5.30781537901593,250,94.78241748242735,118.648796,44.98327907640487,48,18.19822415662605,155,58.76509883910496,20,7.582593398594188,334,126.62930975652293,605.236,229.46292490957757,405.0,153.5475163215323,736.0,279.0394370682661,243.0,92.12850979291937,1172.0,444.33997315761934,,,False,False,True
2020-11-09,150.27386,56.97328015230596,59,22.368650525852853,189,71.65550761671507,24,9.099112078313025,396,150.1353492921649,129.16136,48.96890604868531,54,20.473002176204304,174,65.96856256776942,20,7.582593398594188,363,137.6240701844845,656.7,248.97445424284015,418.0,158.4762020306185,804.0,304.82025462348633,249.0,94.40328781249762,1322.0,501.20942364707577,,,False,False,True
2020-11-10,241.39189,91.5188284125179,99,37.533837323041226,303,114.87628998870193,45,17.060835146836922,688,260.84121291164,140.73169,53.355557611212134,58,21.989520855923143,177,67.10595157755856,23,8.719982408383316,396,150.1353492921649,713.207,270.3979345015582,438.0,166.0587954292127,885.0,335.5297578877928,254.0,96.29893616214618,1495.0,566.7988565449155,,,False,False,True
2020-11-11,305.04987,115.65345339477062,122,46.25381973142454,400,151.65186797188375,44,16.68170547690721,881,334.0132392080739,153.47546,58.18710196763277,58,21.989520855923143,192,72.7928966265042,24,9.099112078313025,418,158.4762020306185,775.245,293.9183809646575,461.0,174.77877783759604,950.0,360.1731864332239,277.0,105.0189185705295,1716.0,650.5865135993813,,,False,False,True
2020-11-12,361.20786,136.94461667910218,135,51.18250544051077,452,171.36661080822864,53,20.093872506274597,979,371.16794686118544,167.5219,63.512520864605904,63,23.88516920557169,217,82.27113837474693,25,9.478241748242734,467,177.05355585717427,843.46,319.7807113989127,475.0,180.08659321661196,1037.0,393.1574677171086,278.0,105.39804824045922,1865.0,707.076834418908,,,False,False,True
