,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,198.82637,35.666226176545024,96,17.220842960262907,252,45.20471277069013,46,8.251653918459308,441,79.10824734870772,271.10925,48.63260255660862,140,25.11372931705007,370,66.37199890934662,62,11.12179441183646,648,116.24068998177461,1378.912,247.3544480002296,1060.0,190.14680768623626,1653.0,296.5213897220269,779.0,139.73996527130004,2284.0,409.7125554295883,129.0,1333.0,False,False,False
2020-11-03,319.8104,57.36879538744688,164,29.418940057115794,426,76.41749063616665,70,12.556864658525035,774,138.84304636711965,295.08472,52.9334123712033,156,27.983869810427223,388,69.6009069643959,67,12.018713316016818,744,133.4615329420375,1497.964,268.7104458763256,1128.0,202.34490478308913,1805.0,323.78772440910984,826.0,148.1710029705954,2539.0,455.4554195427866,201.0,1350.0,True,False,False
2020-11-04,419.05344,75.17138728871942,205,36.77367507139475,552,99.01984702151171,98,17.57961052193505,1031,184.94467804199016,321.35208,57.64535162597895,166,29.77770761878794,408,73.18858258111734,68,12.19809709685289,774,138.84304636711965,1628.142,292.06226769800384,1198.0,214.9017694416142,1980.0,355.17988605542246,864.0,154.98758664236613,2859.0,512.8582294103296,231.0,1388.0,True,False,False
2020-11-05,497.61487,89.26403825171292,251,45.02532898985405,652,116.95822510511888,115,20.62913479614827,1187,212.92854785241738,350.14493,62.81032110564411,174,31.212777865476518,447,80.18455003372415,71,12.736248439361106,831,149.06792187477578,1770.597,317.6163841970064,1294.0,232.12261240187706,2134.0,382.80498830417747,940.0,168.6207539859076,3199.0,573.8487148945941,231.0,1380.0,True,False,False
2020-11-06,447.40244,80.25674032978714,212,38.02936153724725,576,103.32505776157743,98,17.57961052193505,1105,198.21907782385946,381.7209,68.47453769296408,191,34.26230213968974,482,86.46298236298666,88,15.785772713574328,947,169.87644045176012,1926.543,345.5905672832685,1387.0,248.80530401963176,2335.0,418.8611282522279,1002.0,179.74254839774406,3511.0,629.8164545154485,264.0,1460.0,True,False,False
2020-11-07,317.23737,56.90723774023354,148,26.548799563738648,426,76.41749063616665,59,10.583643069328243,824,147.81223540892327,416.36716,74.68951516784728,200,35.87675616721439,524,93.99710115810169,84,15.06823759023004,1000,179.38378083607194,2097.328,376.22662629335707,1468.0,263.3353902673536,2525.0,452.9440466110816,1031.0,184.94467804199016,3920.0,703.184420877402,170.0,1445.0,True,False,False
2020-11-08,231.01637,41.44058912061155,107,19.194064549459696,302,54.17390181249372,50,8.969189041803597,621,111.39732789920066,454.40063,81.51210495270789,202,36.23552372888653,586,105.11889556993813,83,14.88885380939397,1175,210.77594248238452,2284.505,409.8031442389105,1540.0,276.25102248755076,2799.0,502.0952025601653,1096.0,196.6046237963348,4349.0,780.1400628560767,,,False,False,True
2020-11-09,366.9536,65.82552450709045,179,32.10969676965688,462,82.87530674626524,80,14.350702466885755,923,165.57122971169437,496.17313,89.0054099727422,239,42.872723619821194,658,118.03452779013534,103,18.47652942611541,1230,220.6420504283685,2489.685,446.60910839085574,1670.0,299.5709139962401,3017.0,541.200866782429,1094.0,196.2458562346627,4690.0,841.3099321211773,,,False,False,True
2020-11-10,592.5709,106.297607999295,268,48.07485326406727,777,139.38119770962788,100,17.938378083607194,1564,280.55623322761653,542.0748,97.23943076096475,237,42.51395605814905,700,125.56864658525035,100,17.938378083607194,1416,254.00743366387783,2714.728,486.9781725815479,1776.0,318.58559476486374,3325.0,596.4510712799391,1146.0,205.57381283813842,5170.0,927.4141469224919,,,False,False,True
2020-11-11,751.76,134.8535530269146,337,60.45233414175623,969,173.8228836301537,138,24.754961755377927,2129,381.90806939999715,592.5392,106.29191529005766,262,46.99855057905084,769,137.9461274629393,103,18.47652942611541,1627,291.85741142028905,2961.735,531.2872221345235,1930.0,346.2106970136188,3626.0,650.4455893115968,1201.0,215.4399207841224,5815.0,1043.1166855617582,,,False,False,True
2020-11-12,892.12695,160.0331044755876,388,69.6009069643959,1163,208.62333711235163,153,27.445718467919004,2396,429.8035388832284,648.0461,116.24895269051194,298,53.456366689149434,857,153.73190017651362,127,22.781740166181134,1749,313.7422326822898,3232.919,579.9332333567728,2015.0,361.45831838468496,3965.0,711.2566910150252,1233.0,221.1802017708767,6243.0,1119.892943759597,,,False,False,True
