,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,12.220773,9.23577172216028,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,10.763573,8.134501695167273,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,59.81,45.20102781136639,46.0,34.76420798065296,71.0,53.657799274486095,33.0,24.939540507859732,94.0,71.03990326481258,17.0,56.0,False,False,False
2020-10-24,8.510245,6.4315638155676425,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,21,15.870616686819831,11.419611,8.630298543721437,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,63.346,47.87333736396614,49.0,37.03143893591294,75.0,56.6807738814994,35.0,26.451027811366384,98.0,74.06287787182588,21.0,67.0,False,False,False
2020-10-25,6.4024816,4.838634777115658,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,12.1234665,9.162232890957966,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,67.097,50.70813180169286,52.0,39.29866989117291,79.0,59.703748488512694,39.0,29.474002418379687,104.0,78.59733978234583,9.0,75.0,False,False,False
2020-10-26,9.754324,7.371768151642755,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,12.878986,9.733212209539488,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,71.139,53.762847642079805,56.0,42.32164449818622,83.0,62.726723095526,40.0,30.22974607013301,108.0,81.62031438935914,3.0,77.0,False,False,False
2020-10-27,15.312012,11.571955838007852,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,13.6904125,10.346442286390811,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,75.452,57.02237001209189,60.0,45.34461910519952,90.0,68.01692865779928,41.0,30.985489721886335,116.0,87.66626360338573,23.0,90.0,False,False,False
2020-10-28,19.103512,14.43735818611458,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,46,34.76420798065296,14.562324,11.005383566953242,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,34,25.69528415961306,80.119,60.54942563482467,63.0,47.611850060459496,97.0,73.30713422007256,46.0,34.76420798065296,122.0,92.20072551390568,13.0,97.0,False,False,False
2020-10-29,22.946985,17.342038336209953,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,52,39.29866989117291,15.499725,11.713818821590394,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,36,27.20677146311971,85.087,64.3039600967352,67.0,50.63482466747279,101.0,76.33010882708585,49.0,37.03143893591294,133.0,100.51390568319226,29.0,115.0,False,False,False
2020-10-30,20.601452,15.569417155347764,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,48,36.27569528415962,16.508055,12.475857511162758,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,38,28.71825876662636,90.438,68.34794437726724,71.0,53.657799274486095,108.0,81.62031438935914,51.0,38.54292623941959,143.0,108.07134220072551,33.0,131.0,False,False,False
2020-10-31,14.50297,10.960527288261801,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,35,26.451027811366384,17.593248,13.29598599113524,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,39,29.474002418379687,96.182,72.68893591293833,75.0,56.6807738814994,114.0,86.15477629987909,54.0,40.81015719467957,153.0,115.62877871825877,17.0,127.0,False,False,False
2020-11-01,10.875761,8.219287701649591,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,26,19.649334945586457,18.761803,14.179112622514367,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,44,33.252720677146314,102.372,77.36698911729141,79.0,59.703748488512694,121.0,91.44498186215236,58.0,43.833131801692865,162.0,122.4304715840387,0.0,118.0,False,False,False
2020-11-02,16.546923,12.50523200724274,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,41,30.985489721886335,20.020775,15.130573592614383,10,7.557436517533253,25,18.893591293833133,3,2.267230955259976,45,34.00846432889964,108.989,82.36774486094318,83.0,62.726723095526,129.0,97.49093107617897,62.0,46.85610640870617,172.0,129.98790810157195,7.0,122.0,False,False,False
2020-11-03,26.123837,19.74292390514165,12,9.068923821039904,33,24.939540507859732,5,3.7787182587666264,61,46.10036275695284,21.377882,16.15619839867577,11,8.313180169286579,28,21.16082224909311,4,3.022974607013301,55,41.56590084643289,116.132,87.76602176541718,86.0,64.99395405078597,137.0,103.53688029020556,63.0,47.611850060459496,189.0,142.8355501813785,20.0,119.0,True,False,False
2020-11-04,32.329433,24.432764621451497,17,12.84764207980653,43,32.49697702539299,7,5.290205562273277,84,63.482466747279325,22.841583,17.262381152249873,11,8.313180169286579,32,24.183796856106408,4,3.022974607013301,58,43.833131801692865,123.823,93.57844619105198,93.0,70.28415961305926,146.0,110.33857315598549,63.0,47.611850060459496,206.0,155.683192261185,49.0,155.0,True,False,False
2020-11-05,37.29226,28.183386893942952,19,14.35912938331318,50,37.787182587666265,7,5.290205562273277,90,68.01692865779928,24.421072,18.456070392858237,12,9.068923821039904,31,23.428053204353084,5,3.7787182587666264,57,43.077388149939544,132.112,99.8428053204353,98.0,74.06287787182588,159.0,120.16324062877872,68.0,51.39056831922612,224.0,169.28657799274487,27.0,153.0,True,False,False
2020-11-06,32.692284,24.706986732780933,15,11.33615477629988,44,33.252720677146314,6,4.534461910519952,83,62.726723095526,26.126408,19.74486658582464,13,9.824667472793228,35,26.451027811366384,4,3.022974607013301,65,49.123337363966144,141.029,106.58177146311971,103.0,77.8415961305925,169.0,127.72067714631197,70.0,52.90205562273277,241.0,182.1342200725514,28.0,148.0,True,False,False
2020-11-07,22.855024,17.272539844270796,10,7.557436517533253,30,22.67230955259976,4,3.022974607013301,58,43.833131801692865,27.968653,21.137131261639297,13,9.824667472793228,37,27.962515114873035,5,3.7787182587666264,68,51.39056831922612,150.638,113.84371221281741,107.0,80.8645707376058,179.0,135.27811366384523,74.0,55.92503022974607,266.0,201.02781136638453,15.0,146.0,True,False,False
2020-11-08,17.749678,13.414205750450492,8,6.045949214026602,24,18.13784764207981,3,2.267230955259976,47,35.51995163240629,29.959892,22.641998657491058,14,10.580411124546554,39,29.474002418379687,5,3.7787182587666264,80,60.45949214026602,161.031,121.69815598548972,114.0,86.15477629987909,196.0,148.12575574365175,78.0,58.948004836759374,291.0,219.92140266021767,,,False,False,True
2020-11-09,27.71153,20.942813716828823,12,9.068923821039904,35,26.451027811366384,5,3.7787182587666264,72,54.41354292623942,32.1133,24.269422283396125,14,10.580411124546554,43,32.49697702539299,6,4.534461910519952,81,61.21523579201935,172.218,130.15266021765416,118.0,89.17775090689238,208.0,157.19467956469165,79.0,59.703748488512694,317.0,239.5707376058041,,,False,False,True
2020-11-10,43.93141,33.2008843543008,19,14.35912938331318,55,41.56590084643289,7,5.290205562273277,118,89.17775090689238,34.443398,26.030378649011254,15,11.33615477629988,46,34.76420798065296,6,4.534461910519952,87,65.74969770253931,184.315,139.29489117291413,126.0,95.22370012091899,228.0,172.30955259975818,82.0,61.97097944377267,358.0,270.55622732769046,,,False,False,True
2020-11-11,54.869602,41.46735300309956,24,18.13784764207981,72,54.41354292623942,10,7.557436517533253,145,109.58282950423217,36.966034,27.936845435760915,15,11.33615477629988,48,36.27569528415962,5,3.7787182587666264,100,75.57436517533253,197.362,149.15507859733978,133.0,100.51390568319226,244.0,184.40145102781136,83.0,62.726723095526,392.0,296.2515114873035,,,False,False,True
2020-11-12,63.88054,48.27731172554195,29,21.916565900846432,82,61.97097944377267,10,7.557436517533253,162,122.4304715840387,39.698597,30.001963023096323,17,12.84764207980653,52,39.29866989117291,6,4.534461910519952,106,80.10882708585248,211.5,159.8397823458283,135.0,102.02539298669892,262.0,198.00483675937122,83.0,62.726723095526,442.0,334.0386940749698,,,False,False,True
