,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,70.28776,20.217093697283417,40,11.505328405217666,98,28.18805459278328,17,4.8897645722175085,167,48.03474609178376,135.77315,39.05286721419543,74,21.284857549652685,177,50.91107819308817,33,9.491895934304575,292,83.98889735808896,789.009,226.94519149180965,629.0,180.9212891720478,927.0,266.63598579091945,484.0,139.21447370313376,1191.0,342.57115326535603,79.0,777.0,False,False,False
2020-10-26,105.81699,30.43648030143231,58,16.682726187565613,138,39.69338299800095,25,7.1908302532610415,241,69.31960364143644,142.5887,41.013245936483145,79,22.72302360030489,184,52.92451066400127,33,9.491895934304575,311,89.45392835056735,827.039,237.88388247307034,667.0,191.8513511570046,978.0,281.305279507572,512.0,147.26820358678614,1228.0,353.21358204018236,120.0,846.0,False,False,False
2020-10-27,166.64037,47.931302106007934,91,26.174622121870193,212,60.978240547653634,42,12.080594825478551,360,103.547955646959,149.82158,43.09366049710661,86,24.736456071217983,197,56.66374239569701,41,11.792961615348108,332,95.49422576330663,867.362,249.48211640516013,706.0,203.06904635209182,1015.0,291.94770828239825,524.0,150.71980210835142,1288.0,370.47157464800887,85.0,799.0,False,False,False
2020-10-28,211.18408,60.7435533311218,121,34.80361842578344,291,83.70126414795853,55,15.819826557174292,477,137.20104123222066,157.5003,45.30231817625463,85,24.448822861087542,212,60.978240547653634,38,10.930061984956783,344,98.94582428487193,910.078,261.7686566090921,749.0,215.4372743877008,1063.0,305.75410236865946,551.0,158.48589878187335,1359.0,390.8935325672702,267.0,995.0,False,False,False
2020-10-29,236.85757,68.1281031575054,136,39.11811657774007,309,88.87866193030646,63,18.120892238217824,525,151.00743531848187,165.6553,47.647967585362494,91,26.174622121870193,221,63.56693943882761,35,10.067162354565458,371,106.71192095839386,955.392,274.80246789294296,774.0,222.62810464096185,1126.0,323.8749946068773,561.0,161.36223088317777,1435.0,412.7536565371838,172.0,993.0,False,False,False
2020-10-30,206.1736,59.30237239226699,112,32.214919534609464,272,78.23623315548014,56,16.107459767304732,471,135.47524197143804,174.31969,50.14013149775565,96,27.6127881725224,227,65.29273869961025,47,13.518760876130758,388,111.60168553061138,1003.498,288.63935109947795,805.0,231.54473415500553,1187.0,341.4206204248343,592.0,170.27886039722148,1518.0,436.62721297801045,123.0,960.0,False,False,False
2020-10-31,142.72745,41.05315310880542,78,22.43539039017445,189,54.362676714653475,35,10.067162354565458,327,94.05605971265442,183.5284,52.7888594660908,100,28.763321013044166,247,71.0454029022191,46,13.231127666000317,419,120.51831504465505,1054.502,303.30979534897097,846.0,243.33769577035363,1237.0,355.80228093135634,621.0,178.62022349100428,1633.0,469.7050321430112,124.0,970.0,False,False,False
2020-11-01,107.06212,30.794620397500694,60,17.257992607826502,145,41.70681546891404,26,7.478463463391483,241,69.31960364143644,193.31995,55.60523713938892,99,28.475687802913725,244,70.18250327182777,46,13.231127666000317,443,127.42151208778566,1108.676,318.8920368745775,885.0,254.55539096544086,1305.0,375.36133922022634,657.0,188.9750190557002,1762.0,506.8097162498382,84.0,975.0,False,False,False
2020-11-02,165.53459,47.61324671562761,88,25.311722491478864,213,61.26587375778407,43,12.368228035608992,385,110.73878590022004,203.73495,58.60094097442925,104,29.913853853565932,266,76.51043389469748,47,13.518760876130758,473,136.0505083916989,1166.217,335.4427394186933,914.0,262.89675405922367,1360.0,391.1811657774007,663.0,190.7008183164828,1858.0,534.4225044223606,233.0,1088.0,False,False,False
2020-11-03,258.10406,74.23930219374597,134,38.54285015747919,334,96.06949218356752,62,17.833259028087383,619,178.04495707074338,214.8175,61.788648599758744,114,32.79018595487035,275,79.09913278587146,50,14.381660506522083,497,142.9537054348295,1227.381,353.03553708311165,958.0,275.5526153049631,1442.0,414.7670890080969,672.0,193.28951720765681,1941.0,558.2960608631873,105.0,1108.0,True,False,False
2020-11-04,303.81494,87.38726610317826,165,47.45947967152287,398,114.47801763191578,80,23.010656810435332,700,201.3432470913092,226.6154,65.18211448565125,111,31.927286324479027,308,88.59102872017603,52,14.956926926782966,548,157.62299915148202,1292.376,371.73025757553967,983.0,282.74344555822415,1537.0,442.0922439704889,699.0,201.05561388117874,2098.0,603.4544748536666,286.0,1127.0,True,False,False
2020-11-05,352.39474,101.36043420061469,182,52.34924424374039,456,131.1607438194814,76,21.860123969913566,840,241.611896509571,239.17932,68.79591383039951,126,36.24178447643565,313,90.02919477082824,56,16.107459767304732,549,157.91063236161247,1361.493,391.6106021601254,1013.0,291.3724418621374,1617.0,465.1029007809242,730.0,209.9722433952224,2247.0,646.3118231631024,164.0,1119.0,True,False,False
2020-11-06,296.39383,85.25270968675613,147,42.282081889174925,378,108.72535342930695,62,17.833259028087383,740,212.84857549652682,252.56479,72.64601881615818,132,37.9675837372183,323,92.90552687213265,60,17.257992607826502,583,167.6901615060475,1435.02,412.75940920138635,1062.0,305.46646915852904,1731.0,497.89308673579455,752.0,216.30017401809212,2394.0,688.5939050522774,126.0,1122.0,True,False,False
2020-11-07,206.97281,59.532251907512546,102,29.338587433305047,268,77.08570031495837,42,12.080594825478551,491,141.22790617404686,266.83157,76.74962398596108,134,38.54285015747919,338,97.22002502408928,60,17.257992607826502,646,185.8110537442653,1513.254,435.2621057627314,1114.0,320.423396085312,1830.0,526.3687745387082,779.0,224.06627069161408,2631.0,756.762975853192,63.0,1061.0,True,False,False
2020-11-08,159.56914,45.897383824922144,78,22.43539039017445,211,60.6906073375232,35,10.067162354565458,428,123.10701393582902,282.04306,81.12494833767414,137,39.405749787870505,357,102.68505601656769,62,17.833259028087383,679,195.3029496785699,1596.565,459.2251161319086,1151.0,331.0658248601384,1934.0,556.2826283922742,807.0,232.12000057526643,2779.0,799.3326909524973,,,False,False,True
2020-11-09,245.5075,70.61611395329237,114,32.79018595487035,309,88.87866193030646,47,13.518760876130758,569,163.6632965642213,298.2693,85.79215500503778,141,40.556282628392275,382,109.87588626982871,60,17.257992607826502,721,207.38354450404844,1685.28,484.7424963686307,1197.0,344.2969525261387,2074.0,596.551277810536,817.0,234.99633267657083,2934.0,843.9158385227158,,,False,False,True
2020-11-10,384.41177,110.56959629058838,173,49.76054535256641,476,136.91340802209024,74,21.284857549652685,900,258.86988911739746,315.58456,90.77260037884116,140,40.26864941826183,418,120.23068183452462,55,15.819826557174292,814,234.1334330461795,1779.83,511.9382163864639,1245.0,358.1033466123999,2139.0,615.2474364690147,857.0,246.5016610817885,3190.0,917.549940316109,,,False,False,True
2020-11-11,473.43182,136.17471558973193,216,62.1287733881754,641,184.3728876936131,86,24.736456071217983,1223,351.77541598953013,334.07034,96.08972468413413,152,43.72024793982713,424,121.95648109530727,68,19.559058288870034,850,244.4882286108754,1880.611,540.92617893662,1285.0,369.60867501761754,2283.0,656.6666187277983,860.0,247.3645607121798,3423.0,984.5684782765018,,,False,False,True
2020-11-12,543.41614,156.30453126505017,247,71.0454029022191,734,211.12277623574417,101,29.05095422317461,1509,434.0385140868364,353.81293,101.76835348829627,157,45.15841399047934,446,128.28441171817698,75,21.572490759783125,859,247.07692750204941,1988.026,571.8223002027814,1324.0,380.8263702127048,2427.0,698.085800986582,899.0,258.5822559072671,3703.0,1065.1057771130256,,,False,False,True
