,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,277.85895,37.92322822846472,137,18.69827266176053,357,48.7246959142227,64,8.734959491625359,673,91.85355840412291,224.86119,30.68989608436823,114,15.559146594457669,308,42.036992553447035,53,7.233638329002249,528,72.0634158059092,1228.573,167.68024042976003,879.0,119.96920926779202,1516.0,206.90935295787565,576.0,78.61463542462822,2172.0,296.44268774703556,417.0,1419.0,False,False,False
2020-10-24,171.05838,23.34668824914843,87,11.87408555892822,222,30.299390736575457,39,5.322865940209202,425,58.00559037407464,240.37724,32.80758683104068,131,17.879370209420653,311,42.44644377961697,58,7.916057039285481,534,72.88231825824907,1308.548,178.5955277007403,934.0,127.47581508090757,1621.0,221.2401458738235,628.0,85.71179001157383,2258.0,308.18028956390714,300.0,1596.0,False,False,False
2020-10-25,116.59278,15.913018432911485,56,7.643089555172188,156,21.29146376083681,24,3.275609809359509,282,38.48841525997423,257.21225,35.10529058985412,133,18.152337693533948,334,45.58556984691983,56,7.643089555172188,618,84.34695259100737,1395.119,190.41106173432618,1016.0,138.66748192955257,1708.0,233.11423143275172,693.0,94.58323324525583,2424.0,330.8365907453104,99.0,1528.0,False,False,False
2020-10-26,192.99384,26.34052070789039,93,12.692988011268097,248,33.84796803004826,37,5.04989845609591,467,63.73790754045378,275.49014,37.59992541745305,138,18.834756403817178,351,47.90579346188282,66,9.00792697573865,645,88.03201362653681,1488.89,203.20927871071999,1079.0,147.26595767912124,1835.0,250.44766667394583,715.0,97.58587557050204,2613.0,356.63201799401656,199.0,1588.0,False,False,False
2020-10-27,336.36533,45.90839962475002,172,23.47520363374315,442,60.32581398903763,74,10.09979691219182,818,111.64370100233661,295.34845,40.310260374099016,149,20.336077566440284,389,53.09217566003537,68,9.280894459851941,744,101.54390409014478,1590.481,217.07479854999676,1138.0,155.3184984604634,1926.0,262.8676872011006,771.0,105.22896512567422,2809.0,383.3828314371192,243.0,1690.0,False,False,False
2020-10-28,446.54218,60.945749282836914,220,30.02642325246217,563,76.84034677789182,88,12.010569300984866,1020,139.21341689777913,316.93765,43.25683694332838,170,23.202236149629854,429,58.551525342301225,73,9.963313170135173,801,109.32347738737361,1700.684,232.11571637586528,1207.0,164.735876662372,2060.0,281.1565086366912,811.0,110.68831480794009,3005.0,410.1336448802219,336.0,1832.0,False,False,False
2020-10-29,534.5352,72.95536925084889,247,33.71148428799162,663,90.48872098355643,103,14.05782543183456,1189,162.27916930535233,340.42535,46.462524915114045,170,23.202236149629854,450,61.4176839254908,79,10.78221562247505,845,115.32876203786606,1820.278,248.43835302338786,1318.0,179.88557203065972,2222.0,303.2668748498679,874.0,119.28679055750878,3256.0,444.39106413644004,163.0,1757.0,False,False,False
2020-10-30,487.39,66.52081501670182,218,29.753455768348875,617,84.21046884895071,102,13.921341689777915,1121,152.9982748455004,365.99637,49.95255148969591,184,25.113008538422907,473,64.55680999279366,87,11.87408555892822,829,113.14502216495971,1950.151,266.16390605551067,1368.0,186.709759133492,2433.0,332.06494442382024,929.0,126.79339637062432,3493.0,476.73771100386523,363.0,1703.0,False,False,False
2020-10-31,323.03946,44.08963432069868,152,20.745528792610223,406,55.41239927499836,65,8.871443233682003,768,104.81951389950429,393.8536,53.75461187213659,188,25.658943506649486,534,72.88231825824907,89,12.147053043041513,1003,136.89319328281616,2091.279,285.425583604481,1458.0,198.9932959185902,2563.0,349.8078308911842,1007.0,137.43912825104275,3831.0,522.8692158190116,228.0,1631.0,False,False,False
2020-11-01,243.1497,33.185980282723904,109,14.876727884174437,307,41.90050881139039,47,6.414735876662371,651,88.85091607887668,424.2235,57.899614330381155,211,28.79806957395235,545,74.38363942087219,98,13.37540672155133,1036,141.39715677068548,2244.77,306.3746096564977,1552.0,211.82276767191493,2769.0,377.92348175485336,1046.0,142.76199419125194,4238.0,578.4180988360666,278.0,1810.0,False,False,False
2020-11-02,357.4025,48.779629287309945,135,18.42530517764724,433,59.097460310527815,60,8.189024523398773,981,133.89055095756993,457.35446,62.421447364613414,213,29.071037058065645,585,79.84298910313804,94,12.829471753324743,1167,159.27652698010613,2411.779,329.16862293363613,1670.0,227.92784923459917,2977.0,406.3121001026358,1147.0,156.5468521389732,4660.0,636.0142379839714,245.0,1856.0,False,False,False
2020-11-03,570.57385,77.87405629642308,248,33.84796803004826,730,99.63313170135173,101,13.784857947721267,1484,202.541873212063,493.52402,67.35800416208804,221,30.162906994518814,631,86.12124123774376,86,11.737601816871575,1244,169.78577511846788,2593.633,353.98873736160544,1767.0,241.16677221409387,3210.0,438.1128120018343,1170.0,159.68597820627608,5143.0,701.9358853973315,264.0,1877.0,True,False,False
2020-11-04,677.96295,92.53091993741691,302,41.21809010110716,884,120.65162797807525,122,16.65101653091084,1617,220.69421090559692,533.0379,72.7510079741478,228,31.118293188915338,688,93.9008145349726,95,12.96595549538139,1485,202.6783569541196,2791.813,381.0370853623916,1838.0,250.85711790011575,3469.0,473.46210119450575,1211.0,165.28181163059855,5732.0,782.3248094686961,410.0,1951.0,True,False,False
2020-11-05,813.0418,110.9669916331768,336,45.858537331033126,1101,150.26860000436747,148,20.19959382438364,2265,309.13567575830365,576.2351,78.64672224968672,259,35.34928919267137,757,103.31819273688117,106,14.467276658004497,1546,211.00386521957503,3007.921,410.5323138907693,1900.0,259.31910990762776,3710.0,506.35468303015745,1229.0,167.7385189876182,5971.0,814.9444238202345,256.0,2044.0,True,False,False
2020-11-06,675.2133,92.15563768520951,273,37.26006158146442,854,116.55711571637586,99,13.511890463607974,1844,251.6760203524556,623.4923,85.09656181558967,276,37.669512807634355,810,110.55183106588343,105,14.330792915947852,1725,235.43445504771472,3243.723,442.7154532352106,2034.0,277.6079313432184,4008.0,547.0268381630381,1269.0,173.19786866988406,6846.0,934.3676981198,418.0,2099.0,True,False,False
2020-11-07,518.6867,70.79230272211134,208,28.388618347782415,672,91.71707466206625,86,11.737601816871575,1381,188.48404778022842,675.2271,92.15752361342311,270,36.85061035529448,851,116.14766449020593,108,14.740244142117792,1911,260.8204310702509,3501.233,477.86138165221763,2104.0,287.1617932871836,4409.0,601.7568187277532,1299.0,177.2923809315834,7561.0,1031.9535736903022,429.0,2300.0,True,False,False
2020-11-08,376.76813,51.42272566445172,139,18.971240145873825,473,64.55680999279366,53,7.233638329002249,1126,153.68069355578365,731.9027,99.89282116293907,292,39.85325268054069,977,133.34461598934334,122,16.65101653091084,2094,285.79695586661717,3782.59,516.2620378660495,2234.0,304.90467975454766,4654.0,635.1953355316315,1368.0,186.709759133492,8409.0,1147.6917869543379,,,False,False,True
2020-11-09,593.5902,81.01541316136718,220,30.02642325246217,711,97.03994060227545,83,11.328150590701636,1639,223.69685323084315,794.0344,108.37279260158539,295,40.262703906710634,997,136.07429083047626,126,17.196951499137423,2393,326.6055947415544,4090.26,558.2539907846177,2304.0,314.4585416985129,5124.0,699.3426942982552,1338.0,182.61524687179264,9168.0,1251.2829471753325,,,False,False,True
2020-11-10,952.2668,129.96892910450697,351,47.90579346188282,1206,164.59939292031532,139,18.971240145873825,2744,374.5113882034372,862.19586,117.67571559175849,330,45.03963487869325,1108,151.223986198764,130,17.742886467364006,2420,330.2906557770838,4426.945,604.2060194789597,2412.0,329.19878584063065,5637.0,769.3588539733147,1418.0,193.53394623632434,10404.0,1419.9768523573473,,,False,False,True
2020-11-11,1203.6031,164.2722636461258,433,59.097460310527815,1464,199.81219837093005,178,24.294106086083026,3474,474.144519904789,937.0252,127.88870371878147,338,46.13150481514642,1142,155.86443342868998,128,17.469918983250718,2798,381.8815102744961,4795.626,654.524981984146,2571.0,350.89970082763745,6110.0,833.9156639661084,1461.0,199.40274714476013,11149.0,1521.6572401895487,,,False,False,True
2020-11-12,1420.8717,193.92588874325156,498,67.96890354420982,1728,235.84390627388467,170,23.202236149629854,4203,573.641167864084,1019.2268,139.10789275541902,340,46.40447229925971,1236,168.69390518201473,138,18.834756403817178,2986,407.54045378114563,5199.624,709.664140807547,2703.0,368.9155547791147,6713.0,916.215360426266,1460.0,199.26626340270346,12518.0,1708.5034830650975,,,False,False,True
