,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,9.248073,7.238062971737236,4,3.1306253424121464,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,15.318543,11.989154882030562,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,36,28.17562808170932,78.009,61.05423808405729,62.0,48.52469280738828,92.0,72.00438287547938,44.0,34.43687876653362,128.0,100.18001095718868,14.0,79.0,False,False,False
2020-10-26,13.894629,10.87471900973469,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,32,25.04500273929717,16.655024,13.035160372965038,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,40,31.306253424121472,84.595,66.20881271033889,68.0,53.220630821006495,100.0,78.26563356030367,48.0,37.56750410894576,135.0,105.65860530640995,9.0,88.0,False,False,False
2020-10-27,21.169846,16.568713181186467,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,47,36.784847773342726,18.123096,14.184156316332519,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,41,32.0889097597245,91.81,71.8556781717148,74.0,57.91656883462472,110.0,86.09219691633403,52.0,40.69812945135791,144.0,112.70251232683728,20.0,103.0,False,False,False
2020-10-28,26.846365,21.011476928833872,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,62,48.52469280738828,19.736876,15.447191253770143,10,7.826563356030368,26,20.349064725678954,3,2.34796900680911,45,35.21953510213665,99.708,78.03709791030758,78.0,61.047194177036864,119.0,93.13610393676137,58.0,45.39406746497613,157.0,122.87704468967675,25.0,122.0,False,False,False
2020-10-29,35.406487,27.711110305972397,18,14.08781404085466,46,36.00219143773969,7,5.478594349221257,78,61.047194177036864,21.512037,16.836532449815422,11,8.609219691633404,30,23.479690068091102,5,3.913281678015184,51,39.91547311575487,108.4,84.83994677936919,86.0,67.30844486186116,127.0,99.39735462158566,63.0,49.30734914299131,172.0,134.61688972372232,37.0,147.0,False,False,False
2020-10-30,37.17805,29.09763716161251,20,15.653126712060736,51,39.91547311575487,8,6.261250684824293,82,64.177819519449,23.466059,18.365860159974545,12,9.39187602723644,33,25.82765907490021,5,3.913281678015184,55,43.046098458167016,117.938,92.30492290835095,95.0,74.35235188228849,140.0,109.57188698442513,69.0,54.00328715660953,186.0,145.57407842216483,23.0,150.0,False,False,False
2020-10-31,29.060959,22.744743910152465,15,11.739845034045551,38,29.740940752915392,6,4.69593801361822,68,53.220630821006495,25.618492,20.05047572311014,13,10.174532362839477,34,26.610315410503247,5,3.913281678015184,57,44.61141112937309,128.415,100.50481333646395,102.0,79.83094623150974,154.0,120.52907568286764,74.0,57.91656883462472,205.0,160.44454879862255,14.0,142.0,False,False,False
2020-11-01,21.7275,17.00516586424783,10,7.826563356030368,29,22.697033732488066,4,3.1306253424121464,49,38.3501604445488,27.991108,21.9074179767631,14,10.957188698442515,36,28.17562808170932,5,3.913281678015184,64,50.09000547859434,139.93,109.51710104093293,111.0,86.87485325193707,168.0,131.48626438131018,80.0,62.612506848242944,224.0,175.31501917508024,22.0,150.0,False,False,False
2020-11-02,29.952723,23.442688689101487,16,12.522501369648586,39,30.523597088518432,6,4.69593801361822,68,53.220630821006495,30.60829,23.95577175775543,16,12.522501369648586,41,32.0889097597245,6,4.69593801361822,75,58.699225170227756,152.602,119.43492212569461,118.0,92.35344760115832,183.0,143.22610941535572,84.0,65.74313219065509,249.0,194.88142756515614,31.0,172.0,False,False,False
2020-11-03,48.379948,37.864872138015926,25,19.566408390075917,65,50.872661814197386,10,7.826563356030368,108,84.52688424512797,33.49716,26.21676540002227,17,13.305157705251624,45,35.21953510213665,7,5.478594349221257,81,63.39516318384597,166.551,130.35219535102135,128.0,100.18001095718868,201.0,157.31392345621038,90.0,70.4390702042733,272.0,212.88252328402598,14.0,166.0,True,False,False
2020-11-04,56.404755,44.14553986862302,28,21.91437739688503,72,56.35125616341864,13,10.174532362839477,137,107.22391797761603,36.688263,28.714301879517734,19,14.870470376457696,48,37.56750410894576,7,5.478594349221257,86,67.30844486186116,181.921,142.38162322924003,139.0,108.78923064882211,217.0,169.83642482585896,96.0,75.13500821789152,316.0,247.3194020505596,20.0,161.0,True,False,False
2020-11-05,65.460175,51.23282317072153,31,24.26234640369414,84,65.74313219065509,13,10.174532362839477,157,122.87704468967675,40.215515,31.474928255192935,19,14.870470376457696,50,39.132816780151835,8,6.261250684824293,93,72.78703921108242,198.868,155.6453001487047,148.0,115.83313766924944,241.0,188.62017688033185,102.0,79.83094623150974,338.0,264.53784143382643,27.0,151.0,True,False,False
2020-11-06,63.97945,50.07392028346658,31,24.26234640369414,83,64.96047585505205,14,10.957188698442515,157,122.87704468967675,44.117176,34.52858654782176,20,15.653126712060736,61,47.74203647178524,8,6.261250684824293,107,83.74422790952492,217.597,170.30367065821397,156.0,122.09438835407373,263.0,205.83861626359865,106.0,82.96157157392189,382.0,298.97472020036,58.0,186.0,True,False,False
2020-11-07,51.156456,40.037924190983176,25,19.566408390075917,65,50.872661814197386,9,7.04390702042733,134,104.87594897080693,48.435867,37.90863847825676,22,17.21843938326681,63,49.30734914299131,9,7.04390702042733,115,90.00547859434923,238.235,186.45613211238947,167.0,130.7036080457071,292.0,228.5356499960867,114.0,89.22282225874618,433.0,338.8901933161149,41.0,213.0,True,False,False
2020-11-08,40.1381,31.41433699056506,18,14.08781404085466,54,42.26344212256399,7,5.478594349221257,106,82.96157157392189,53.219543,41.6526134358719,23,18.001095718869845,68,53.220630821006495,10,7.826563356030368,132,103.31063629960084,261.051,204.31321906550832,180.0,140.8781404085466,315.0,246.53674571495657,117.0,91.5707912655553,476.0,372.5444157470455,,,False,False,True
2020-11-09,64.20366,50.24939891882241,29,22.697033732488066,87,68.0911011974642,12,9.39187602723644,177,138.5301714017375,58.521915,45.80254899337888,25,19.566408390075917,76,59.481881505830785,10,7.826563356030368,144,112.70251232683728,286.262,224.0447679423965,194.0,151.83532910698912,352.0,275.49503013226894,125.0,97.83204195037958,531.0,415.5905142052125,,,False,False,True
2020-11-10,104.07642,81.45607425831258,45,35.21953510213665,133,104.09329263520388,18,14.08781404085466,268,209.75189794161386,64.403336,50.405680667608976,28,21.91437739688503,88,68.87375753306723,10,7.826563356030368,175,136.96485873053143,314.198,245.9090553338029,208.0,162.79251780543163,386.0,302.10534554277217,128.0,100.18001095718868,610.0,477.42036471785235,,,False,False,True
2020-11-11,132.8912,104.00813771411777,57,44.61141112937309,171,133.8342333881193,21,16.435783047663772,353,276.27768646787194,70.93146,55.51495705731213,29,22.697033732488066,94,73.56969554668545,12,9.39187602723644,199,155.7486107850043,345.108,270.1009626672928,218.0,170.619081161462,429.0,335.75956797370276,134.0,104.87594897080693,687.0,537.6849025592862,,,False,False,True
2020-11-12,158.9661,124.41582512110472,67,52.437974485403466,205,160.44454879862255,27,21.131721061281993,405,316.9758159192299,78.1824,61.189953703433275,34,26.610315410503247,98,76.7003208890976,13,10.174532362839477,200,156.53126712060734,379.338,296.89128903498477,233.0,182.35892619550754,469.0,367.0658213978242,141.0,110.35454332002817,815.0,637.864913516475,,,False,False,True
