,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,34.054523,18.982772598974407,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,75,41.806719175905954,34.507736,19.235402578487992,19,10.591035524562841,47,26.198877350234397,8,4.4593833787633015,75,41.806719175905954,249.257,138.94156535505053,187.0,104.23808647859218,291.0,162.2100704025151,133.0,74.13724867193989,393.0,219.0672084817472,27.0,160.0,False,False,False
2020-10-24,25.323767,14.11604753229767,14,7.803920912835778,33,18.39495643739862,6,3.3445375340724763,57,31.773106573688526,34.30581,19.122844969388098,18,10.03361260221743,44,24.526608583198154,8,4.4593833787633015,75,41.806719175905954,246.985,137.67510047548177,187.0,104.23808647859218,288.0,160.53780163547887,138.0,76.92436328366695,388.0,216.28009387002012,13.0,159.0,False,False,False
2020-10-25,19.752058,11.010249727405608,10,5.574229223454127,26,14.492995980980732,4,2.2296916893816507,43,23.969185660852744,34.132084,19.026006339117885,17,9.476189679872016,44,24.526608583198154,8,4.4593833787633015,74,41.24929625356054,244.933,136.53126863882895,188.0,104.79550940093759,282.0,157.19326410140638,140.0,78.03920912835778,381.0,212.37813341360223,10.0,161.0,False,False,False
2020-10-26,27.43011,15.290173178073019,16,8.918766757526603,37,20.62464812678027,6,3.3445375340724763,61,34.002798263070176,33.985878,18.944506882689893,18,10.03361260221743,44,24.526608583198154,8,4.4593833787633015,72,40.13445040886972,243.085,135.50115107833466,188.0,104.79550940093759,278.0,154.96357241202472,141.0,78.59663205070319,381.0,212.37813341360223,21.0,171.0,False,False,False
2020-10-27,38.147556,21.264322276692837,20,11.148458446908254,50,27.871146117270637,9,5.016806301108715,83,46.26610255466925,33.866608,18.878023547586054,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,75,41.806719175905954,241.462,134.59645367536805,187.0,104.23808647859218,275.0,153.2913036449885,143.0,79.71147789539401,368.0,205.1316354231119,33.0,169.0,False,False,False
2020-10-28,44.313274,24.701235815882683,23,12.820727213944494,59,32.88795241837935,9,5.016806301108715,103,57.4145610015775,33.773785,18.82628130260855,18,10.03361260221743,45,25.084031505543567,7,3.901960456417889,76,42.364142098251364,240.042,133.80491312563757,189.0,105.35293232328299,274.0,152.73388072264308,140.0,78.03920912835778,366.0,204.01678957842105,41.0,172.0,False,False,False
2020-10-29,54.186554,30.20482836291194,29,16.16526474801697,71,39.5770274865243,12,6.689075068144953,117,65.21848191441329,33.706944,18.78902257885784,18,10.03361260221743,44,24.526608583198154,8,4.4593833787633015,74,41.24929625356054,238.809,133.11761066238566,188.0,104.79550940093759,275.0,153.2913036449885,145.0,80.82632374008483,361.0,201.22967496669398,22.0,167.0,False,False,False
2020-10-30,55.873524,31.145181856118143,29,16.16526474801697,72,40.13445040886972,13,7.246497990490366,129,71.90755698255823,33.66569,18.766027642413974,17,9.476189679872016,42,23.411762738507335,7,3.901960456417889,71,39.5770274865243,237.787,132.54792443574866,190.0,105.91035524562841,270.0,150.5041890332614,142.0,79.1540549730486,363.0,202.34452081138483,44.0,184.0,False,False,False
2020-10-31,40.725365,22.701251145917922,22,12.263304291599077,55,30.6582607289977,9,5.016806301108715,96,53.51260054515962,33.649773,18.757153884507716,18,10.03361260221743,43,23.969185660852744,8,4.4593833787633015,74,41.24929625356054,236.932,132.07132783714331,184.0,102.56581771155595,273.0,152.17645780029764,139.0,77.48178620601236,370.0,206.2464812678027,13.0,184.0,False,False,False
2020-11-01,29.843613,16.635513748042285,16,8.918766757526603,40,22.29691689381651,6,3.3445375340724763,69,38.462181641833475,33.65901,18.762305262498558,17,9.476189679872016,45,25.084031505543567,7,3.901960456417889,77,42.92156502059678,236.271,131.70287128547298,183.0,102.00839478921053,269.0,149.946766110916,138.0,76.92436328366695,364.0,202.9019437337302,41.0,215.0,False,False,False
2020-11-02,35.74737,19.92640463868156,18,10.03361260221743,47,26.198877350234397,7,3.901960456417889,80,44.59383378763302,33.6932,18.781360995490104,16,8.918766757526603,43,23.969185660852744,7,3.901960456417889,79,44.0364108652876,235.797,131.43865282028128,183.0,102.00839478921053,272.0,151.61903487795226,137.0,76.36694036132154,368.0,205.1316354231119,87.0,281.0,False,True,False
2020-11-03,52.853725,29.461877420544624,28,15.607841825671557,71,39.5770274865243,11,6.1316521457995385,132,73.57982574959448,33.75222,18.81426142062992,17,9.476189679872016,44,24.526608583198154,7,3.901960456417889,76,42.364142098251364,235.507,131.2770001728011,182.0,101.4509718668651,273.0,152.17645780029764,129.0,71.90755698255823,364.0,202.9019437337302,55.0,303.0,True,False,False
2020-11-04,54.096878,30.154839623719454,27,15.050418903326143,68,37.904758719488065,12,6.689075068144953,133,74.13724867193989,33.836002,18.860962882172316,16,8.918766757526603,43,23.969185660852744,6,3.3445375340724763,80,44.59383378763302,235.414,131.225159841023,175.0,97.54901141044722,277.0,154.40614948967934,129.0,71.90755698255823,371.0,206.80390419014813,69.0,331.0,True,False,False
2020-11-05,56.228603,31.343111186288297,28,15.607841825671557,71,39.5770274865243,11,6.1316521457995385,137,76.36694036132154,33.94471,18.92155996756628,17,9.476189679872016,45,25.084031505543567,8,4.4593833787633015,81,45.151256709978426,235.456,131.2485716037615,167.0,93.08962803168392,279.0,155.52099533437013,124.0,69.12044237083117,384.0,214.05040218063849,43.0,352.0,True,False,False
2020-11-06,50.002266,27.872409555129707,25,13.935573058635319,65,36.23248995245183,11,6.1316521457995385,121,67.44817360379493,34.078342,18.99604976642877,16,8.918766757526603,42,23.411762738507335,7,3.901960456417889,79,44.0364108652876,235.714,131.3923867177266,169.0,94.20447387637473,279.0,155.52099533437013,119.0,66.33332775910411,387.0,215.72267094767471,40.0,348.0,True,False,False
2020-11-07,39.727848,22.145213733892888,19,10.591035524562841,51,28.42856903961605,8,4.4593833787633015,101,56.299715156886684,34.237007,19.084491941612214,15,8.361343835181192,46,25.641454427888988,6,3.3445375340724763,86,47.93837132170549,236.112,131.61424104082008,166.0,92.5322051093385,283.0,157.7506870237518,115.0,64.10363606972246,401.0,223.52659186051048,0.0,335.0,True,False,False
2020-11-08,30.715162,17.121335258707404,15,8.361343835181192,39,21.739493971471095,5,2.7871146117270635,80,44.59383378763302,34.42093,19.187014549970627,16,8.918766757526603,44,24.526608583198154,6,3.3445375340724763,91,50.72548593343255,236.717,131.95148190883907,161.0,89.74509049761144,286.0,159.42295579078802,110.0,61.3165214579954,410.0,228.5433981616192,,,False,False,True
2020-11-09,44.91653,25.03750438336283,20,11.148458446908254,58,32.33052949603394,8,4.4593833787633015,101,56.299715156886684,34.630455,19.303809676785022,16,8.918766757526603,44,24.526608583198154,7,3.901960456417889,95,52.955177622814205,237.474,132.3734510610545,161.0,89.74509049761144,294.0,163.88233916955133,105.0,58.52940684626833,427.0,238.01958784149124,,,False,False,True
2020-11-10,66.65353,37.15420316439122,30,16.722687670362383,88,49.05321716639631,13,7.246497990490366,180,100.33612602217427,34.865788,19.434989371802658,15,8.361343835181192,42,23.411762738507335,6,3.3445375340724763,84,46.82352547701467,238.395,132.88683757253466,158.0,88.0728217305752,296.0,164.99718501424215,101.0,56.299715156886684,431.0,240.24927953087285,,,False,False,True
2020-11-11,77.747025,43.33797260187566,34,18.952379359744032,96,53.51260054515962,14,7.803920912835778,190,105.91035524562841,35.127388,19.580811203923076,15,8.361343835181192,44,24.526608583198154,6,3.3445375340724763,89,49.61064008874173,239.528,133.51839774355201,154.0,85.84313004119356,297.0,165.5546079365876,97.0,54.07002346750503,447.0,249.16804628839947,,,False,False,True
2020-11-12,84.95504,47.355887363664806,39,21.739493971471095,110,61.3165214579954,15,8.361343835181192,228,127.0924262947541,35.41564,19.741490541491657,15,8.361343835181192,46,25.641454427888988,5,2.7871146117270635,99,55.18486931219586,240.805,134.2302268153871,153.0,85.28570711884814,297.0,165.5546079365876,93.0,51.84033177812338,456.0,254.1848525895082,,,False,False,True
