,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,106.80523076452229,700.2192563588886,60.4935099570366,554.5238412728355,328.3951110839844,2152.9711497192384,186,1705.0
226,09574,286.6353918277977,1625.3974824851023,175.96917258698542,1448.9122719111447,480.524169921875,2724.8651015625,295,2429.0
227,09671,289.6379512388364,1588.7933356461533,279.80080025331756,1612.5967932295114,503.0866394042969,2759.654584350586,486,2801.0
228,08135,401.6621755580263,2152.498620460605,97.29787706757989,1560.596658162679,524.277587890625,2809.5918743286134,127,2037.0
229,07319,359.0627499629843,1879.3593923600274,125.45370392925872,1375.1187547197387,294.7976989746094,1542.9916483154298,103,1129.0
230,01062,126.7830669440616,807.1280433254678,89.7276452961847,799.6193878487901,303.78997802734375,1933.9917897338867,215,1916.0
231,06439,216.74321124263534,1294.5253961094586,203.67815592513332,1146.5722324212172,399.0545959472656,2383.4024877929687,375,2111.0
232,07211,202.13630472179872,1200.976140989131,64.3959830830012,1110.3956001879667,232.2829132080078,1380.08972265625,74,1276.0
233,05974,278.75632826165656,1571.650959087222,98.0214194953712,1322.1340286143336,844.6177368164062,4762.023823486328,297,4006.0
234,09377,368.1855014795094,2059.235801897622,356.00294623127917,2106.009766211092,269.9315185546875,1509.7081358032226,261,1544.0
235,07333,189.43014858600293,1049.8114356046408,37.21919447029111,1060.7470424032965,142.50830078125,789.7731430053711,28,798.0
236,07131,201.84128405930824,1103.4169046354657,135.39954605932533,996.3215152226658,257.8926086425781,1409.8357790527343,173,1273.0
237,06431,287.0470858846416,1552.6489483726357,330.8008152011029,1773.1373254210873,766.2090454101562,4144.454784912109,883,4733.0
238,09778,465.3137944656929,2381.6613491085163,278.45234619246685,2153.554718378567,653.3889770507812,3344.3050498046873,391,3024.0
239,09663,349.8312830757925,2021.8234747010779,373.1791500164167,2476.916547211967,436.8448181152344,2524.7116275634767,466,3093.0
240,09275,362.2519940570808,1914.819906375876,495.3912156996007,2011.2989550590435,682.2509155273438,3606.29521887207,933,3788.0
241,06636,208.26369170392633,1157.518878204432,90.35396912078637,1081.2689271707293,209.75277709960938,1165.7951381835937,91,1089.0
242,08116,317.68463041430084,1747.6845713689443,187.3591705827023,1506.1235158654295,1665.0709228515625,9160.086713378907,982,7894.0
243,05119,147.31351202142167,1025.9962947429183,85.33474925806176,721.5527131709445,310.7342834472656,2164.1750243530273,180,1522.0
244,03357,155.86583888748407,942.3882265273145,153.13654266690352,785.8967369665489,254.45565795898438,1538.4770514526367,250,1283.0
245,07312,215.76567389255513,1179.3391166931722,121.80267965895248,991.6768168899716,212.5723419189453,1161.8848977661132,120,977.0
246,01001,214.65575203175723,1288.3253322442501,319.98324451374185,1672.0578995136254,184.4794464111328,1107.2125570373535,275,1437.0
247,01059,119.76678488471225,739.6539045525169,215.4044676105853,1093.2792790046688,235.74774169921875,1455.9273491821289,424,2152.0
248,14511,236.25363925601764,1228.554558627684,40.620161274105655,884.795592109232,587.432861328125,3054.739482299805,101,2200.0
249,14713,312.52186267640263,1718.4075438906011,243.00946345223312,1442.7125708331548,1751.5975341796875,9631.19312939453,1362,8086.0
250,09362,265.771444094692,1485.0253043412235,266.7308287216856,847.6265768397895,386.60443115234375,2160.192058959961,388,1233.0
251,14521,297.6902954914393,1471.2248511947564,122.53174751556814,1010.4554671882416,1034.9649658203125,5114.93387890625,426,3513.0
252,14522,246.7785275331553,1320.3775823663036,0.0,944.1510641702672,771.0595092773438,4125.519756103516,0,2950.0
253,08337,326.7704115705293,1815.6874267829742,143.57116900292505,1273.0771292914972,548.5200805664062,3047.831071472168,241,2137.0
254,09774,391.16040132434347,2135.7418878080803,180.263574577964,1731.1799144154022,481.72576904296875,2630.230207092285,222,2132.0
255,05116,139.77824531134615,873.8864857893096,68.46259173218048,643.8560593239896,363.4178466796875,2272.0699075927732,178,1674.0
256,05166,245.85561567678917,1426.0916953001772,177.38299609287074,1135.8558897537803,731.8162841796875,4244.918801147461,528,3381.0
257,05370,215.97773687937328,1184.2724576890848,162.35887647657478,1302.03898989019,545.402099609375,2990.6077092285154,410,3288.0
258,05554,305.69277031918676,1800.0651647286206,235.61809849972676,1710.1924439899801,1130.042236328125,6654.228891845703,871,6322.0
259,05562,250.5656632299812,1469.9911775896437,170.92716657467463,1352.849676355237,1548.01220703125,9081.70839453125,1056,8358.0
260,12066,230.39254425578034,1333.2288529602567,48.910626945309026,1022.6767452200977,259.076416015625,1499.2158451538087,55,1150.0
261,09677,254.74527954141246,1400.2570605388223,298.12167487294147,1630.947567057555,321.2923889160156,1766.0462124633789,376,2057.0
262,07336,164.1257097330312,906.9887488661079,57.74891896840711,621.1530064650619,116.52433013916016,643.9348020324707,41,441.0
263,09374,450.47014467110233,2434.641101674825,241.90664507036328,1879.5094553945182,428.2980041503906,2314.8080666503906,230,1787.0
264,09371,320.1414108571029,1762.2575006436366,224.0074154178897,1402.942993974973,331.5640563964844,1825.1348482666015,232,1453.0
265,05914,250.01109870998948,1494.0744923020773,126.95457142252596,1313.4508368422166,472.6309814453125,2824.458183227539,240,2483.0
266,05954,176.676511186682,1095.296550086858,63.19910171373875,924.0567687465102,575.8841552734375,3570.162916870117,206,3012.0
267,09562,276.6703136772547,1542.525310851573,150.4578348840644,1282.1222862206469,299.7335510253906,1671.1102207641602,163,1389.0
268,05366,338.54350784785066,1871.538594039651,204.53534904401957,2052.1538984646772,647.1766967773438,3577.7267532958986,391,3923.0
269,03155,173.9461570995839,969.0391862000764,760.585932866801,1599.0096074012572,234.6464080810547,1307.195100616455,1026,2157.0
270,05911,161.43099523087554,1038.128983766265,251.13641971585395,928.3274204780365,588.806640625,3786.49241796875,916,3386.0
271,09376,396.79318936370925,2165.8926147063203,240.22531477799868,1966.672189087696,574.8104858398438,3137.598677368164,348,2849.0
272,08335,326.4142465531547,1798.2722091108635,47.09441717090992,1150.9590135860258,914.8999633789062,5040.341209472656,132,3226.0
273,08415,299.78658852182014,1673.2387580923914,84.36335794522053,1401.5660391403446,845.7369384765625,4720.424057617188,238,3954.0
274,08421,419.47301506720095,2251.713678521798,344.9231873185688,2061.384911445253,514.4249267578125,2761.4115867919922,423,2528.0
275,03401,174.99187861283212,1029.8771262654636,184.7411658346763,1041.6257222593451,133.55905151367188,786.0331190795898,141,795.0
276,05758,368.5996223043185,1900.5264554694131,95.19201021727577,1175.6213261833557,929.3207397460938,4791.645310058594,240,2964.0
277,06433,177.5882799035843,1086.270448472752,3.3829245006427557,631.1033596199097,472.45941162109375,2889.935626525879,9,1679.0
278,09183,310.5786406951517,1814.5494012389827,417.73033186354144,2143.0994162486386,347.95367431640625,2032.912276184082,468,2401.0
279,03356,153.6270638813004,889.8619592237545,102.13155600947358,682.3444474770864,174.4880828857422,1010.6963146667481,116,775.0
280,16055,231.36239144686508,1200.0404369449839,241.6927850805383,1219.3790834385868,148.37501525878906,769.5979326171876,155,782.0
281,03361,137.64972368746285,865.9708311471978,199.7846188124327,883.8055627761892,185.33847045898438,1165.9864255981445,269,1190.0
282,09363,453.09293314047454,2405.5204441141764,252.05088574485794,1854.7140649149922,190.54823303222656,1011.6416227722168,106,780.0
283,09272,461.95082484917424,2417.209666554321,343.0531732418525,2297.688231228079,360.8852233886719,1888.3725357055664,268,1795.0
284,03456,330.84771361482257,1736.583570414632,184.28152319735815,1249.4287272780882,448.8346252441406,2355.8840032958983,250,1695.0
285,08425,373.74390421130937,1965.5286748034066,299.8375879731812,1903.656352808895,717.9769897460938,3775.859205444336,576,3657.0
286,07320,306.05158051481317,1636.279529230816,128.42965557501458,1208.4063047285465,104.853271484375,560.5893667144776,44,414.0
287,07318,216.9498082191978,1249.2142663727643,61.64982897144221,773.6059183835813,109.0910415649414,628.1549017028808,31,389.0
288,03158,254.09064043533954,1316.1932607085353,258.7183111397657,1346.4924244302824,307.4013977050781,1592.343768737793,313,1629.0
289,08327,391.7520902094802,2148.325463408595,348.44735955960937,2652.1529069001363,535.1568603515625,2934.7414825439455,476,3623.0
290,05774,247.88407527464867,1354.4108287509996,206.35358752940868,1388.6150651262437,754.3905639648438,4121.905563354492,628,4226.0
291,05170,211.93381003732597,1284.1399660486943,45.82158974979683,941.2878460394585,980.5414428710938,5941.253332519531,212,4355.0
292,05754,288.341178934026,1696.12541543346,178.57043827396697,1470.9878494462653,1039.87939453125,6116.940620727539,644,5305.0
293,03402,311.3887096225484,1684.2817810614838,57.205980983942865,1341.381623071764,157.8553924560547,853.8298060913086,29,680.0
294,03405,168.13388505462942,1034.6348775676288,18.422264622672547,527.6662938351208,127.77334594726562,786.2707752075195,14,401.0
295,03404,231.8742509350774,1316.625352955579,0.0,963.6521492829565,376.57073974609375,2138.239071960449,0,1565.0
296,03462,104.61359379509341,635.5900092024273,92.7011001696605,398.7896384657093,59.81072998046875,363.3858759613037,53,228.0
297,16052,291.88359296883954,1495.4318047195602,139.56734124214933,1154.0344335544887,280.2403564453125,1435.7790300292968,134,1108.0
298,09474,318.6084692768475,1784.7267961295286,223.80131319992336,1490.8476583590225,365.870849609375,2049.473169067383,257,1712.0
299,09572,346.6993764068627,1925.1332439377786,184.8869803781237,1501.4612035546013,465.0486755371094,2582.296728088379,248,2014.0
300,03151,383.8554774950848,1943.122715837102,181.96951867053184,1443.7013862977526,668.6954345703125,3385.0169271240234,317,2515.0
301,03101,222.44962053442666,1219.2447002319407,158.33611813943128,1068.5698827198803,559.1582641601562,3064.7422482910156,398,2686.0
302,09563,284.63936400426377,1716.4313084237947,259.3198089731097,1749.2006990360069,353.4395446777344,2131.3099199829103,322,2172.0
303,07232,188.7385495333643,1109.1242974990435,84.3795019551348,972.4223091171023,183.41612243652344,1077.8469923095704,82,945.0
304,05122,546.7809589619061,2762.1123705008454,259.566800650177,1953.681186447085,867.883544921875,4384.190481201172,412,3101.0
305,12068,326.0929314354789,1785.9520264410876,271.4155988295833,1757.6430229038442,323.1907043457031,1770.0570534057617,269,1742.0
306,12065,387.9764982096197,2045.817245542515,160.94524006861857,1288.043792525202,805.1443481445312,4245.5617806396485,334,2673.0
307,12071,291.1584753355188,1522.371233642879,118.16211161644067,1068.5595273515535,342.5042724609375,1790.8414006958008,139,1257.0
308,15081,292.8687472356948,1572.498423572503,248.36358572025438,1555.1738545100043,252.34742736816406,1354.9275416870116,214,1340.0
309,09479,285.5126574496033,1625.0077174007467,308.8064494090319,2106.989137118262,208.9524383544922,1189.2618979797364,226,1542.0
310,01002,114.27713313799704,723.0620034203516,181.48157170349077,722.6782944792251,281.471435546875,1780.9450981445314,447,1780.0
311,05334,154.44418260617581,1009.8111124892064,89.72382393188933,825.5674986730985,855.5003051757812,5593.565910522461,497,4573.0
312,07143,220.99817142326026,1223.723692239367,114.8266118161576,1068.885982166928,442.66375732421875,2451.143030029297,230,2141.0
313,07132,206.07061312499516,1142.2741838988507,142.44683404169666,964.6128000867067,266.1834716796875,1475.4869860839844,184,1246.0
314,09278,501.60726323276486,2638.369963042319,532.3563346355484,2715.4221403558486,495.6180725097656,2606.8678256835938,526,2683.0
315,09279,377.4313297156603,2042.961286515451,282.6659865680524,1927.6545099039358,355.177978515625,1922.5082890625,266,1814.0
316,09274,319.7224138609419,1815.8356864083871,420.5024033329667,2015.8238289008066,494.2173156738281,2806.8643289794923,650,3116.0
317,09173,316.382740741065,1849.3361884217663,261.7465780837269,1614.5041223084927,395.2569580078125,2310.3757001953127,327,2017.0
318,09190,374.5145816242424,2000.4065466036911,404.04496410997245,1975.080131822491,497.7523498535156,2658.6603248291017,537,2625.0
319,10041,233.24835343413045,1384.1080556651962,250.1680004887287,1272.8327936954,763.6084594726562,4531.292952636719,819,4167.0
320,08317,353.9030202533706,1993.7609343915956,197.09311459488796,1589.1227452119228,1486.767822265625,8375.909311035157,828,6676.0
321,08316,235.61098431995455,1444.349694341155,152.3919991115608,1343.1472958132304,381.88299560546875,2341.030871582031,247,2177.0
322,05962,300.76683519589903,1781.3007288822346,279.4524366186015,1387.8910351754446,1251.704345703125,7413.257056396485,1163,5776.0
323,09182,316.0435116689114,1796.6064057550916,264.5341147264107,1583.1349327472883,310.62652587890625,1765.8125719604493,260,1556.0
324,06411,218.7627285407568,1275.6891221672252,169.93556609785455,946.8758247346366,339.8544616699219,1981.8213219604493,264,1471.0
325,05111,167.70371749260428,1154.0457140628293,192.75439496355634,1069.4601896833929,1026.645263671875,7064.813971435547,1180,6547.0
326,05158,406.0629810643153,2097.535368617623,347.6252847733918,1686.1895509633152,1962.4171142578125,10136.947954101563,1680,8149.0
327,05513,190.42806766603542,1191.4926888411908,69.13291956000738,963.2520125361027,495.8137512207031,3102.2656840820314,180,2508.0
328,05916,185.90063382729136,1195.5340856457926,196.34137734117846,990.6898255384951,289.7279968261719,1863.2518278198243,306,1544.0
329,09772,372.63160730417854,2031.7915271175025,282.9804560260586,2008.9576547231272,915.1832275390625,4990.079990600586,695,4934.0
330,09472,313.1553031540012,1755.6339078348801,194.61967672041877,1384.3882422871168,326.6397705078125,1831.23150390625,203,1444.0
331,03403,99.72117406023965,672.1145408587062,74.46743575657693,622.5965940303973,163.37319946289062,1101.1252522888183,122,1020.0
332,03451,123.48679706559193,775.3329326915344,46.115205665582415,821.8388438259151,149.95619201660156,941.5255468139649,56,998.0
333,03457,209.56214786210518,1212.9063578326131,222.62277078807267,1194.881466803543,351.1171875,2032.2003444213867,373,2002.0
334,05362,221.15340218431308,1342.857910301691,53.78682844144628,1047.450268612707,1032.02783203125,6266.5404384765625,251,4888.0
335,14626,264.53362098106976,1486.296309673603,44.61538461538462,893.076923076923,687.7874145507812,3864.3704051513673,116,2322.0
336,05978,411.0706484472647,2051.93291810738,124.23144419053871,1094.0952188569192,1627.983642578125,8126.372532226563,492,4333.0
337,07137,205.26397370273978,1139.4281527289836,53.79261531202076,885.6906924619559,435.00567626953125,2414.7331126708987,114,1877.0
338,07138,184.7435238913606,1106.4982092750383,71.96036644432759,908.9147823198916,333.7484130859375,1998.9443399658203,130,1642.0
339,09761,336.7761497393924,1968.6573954644975,94.28230216430262,1642.956413640903,964.4393310546875,5637.7229296875,270,4705.0
340,09771,364.4924646934867,1993.1467453665425,387.27122735188976,2251.8255980934337,477.178955078125,2609.3479931640627,507,2948.0
341,10043,254.6485663841973,1411.2088605658462,234.0449396193966,1435.6750289752122,340.55426025390625,1887.2801696777344,313,1920.0
342,10045,303.52773409402147,1662.3171379812486,226.16610413323744,1259.4754606318818,438.8525390625,2403.4446107788085,327,1821.0
343,09189,534.8901122993607,2804.3710079625266,227.94869144819194,2681.985737416888,931.5753173828125,4884.148634887695,397,4671.0
344,03157,252.96793595190638,1416.633849276597,200.2720677146312,1217.503022974607,334.7271728515625,1874.489909362793,265,1611.0
345,03254,176.09680740850192,1031.8556986989129,49.80960459114617,1005.9374492429301,487.885009765625,2858.8078060302732,138,2787.0
346,03241,245.89923463397383,1505.3000588906402,172.65467928257436,1369.3543186824422,2814.27001953125,17227.873166992187,1976,15672.0
347,01061,152.46883313896726,867.670340147616,125.51632853328465,865.6823143689571,200.4309539794922,1140.6133990478515,165,1138.0
348,01051,192.27133817018446,1061.318422271284,0.0,795.2331154028453,255.56129455566406,1410.6726073303223,0,1057.0
349,09573,279.09956799385725,1599.4687416498614,228.3644381447358,1476.9316919092491,318.9856872558594,1828.048819519043,261,1688.0
350,09564,276.1483597541546,1636.5521892923673,135.88901416736113,1819.6970439727438,1408.28759765625,8346.00702734375,693,9280.0
351,08236,265.168501136097,1422.2455195651592,171.3708649128355,1174.6044699233933,519.9052734375,2788.539900390625,336,2303.0
352,08115,226.80590490101136,1320.968098651835,146.08648214833678,1154.0045268450303,864.767822265625,5036.600376220703,557,4400.0
353,09678,416.1814814837497,2138.0040554566176,12.193741126875876,1463.2489352251052,477.8304443359375,2454.7065961914063,14,1680.0
354,09662,315.70857079836657,1804.4198511094994,7.696896226596625,1448.9407146568146,164.07058715820312,937.7389524230957,4,753.0
355,09462,332.6220807687085,1911.9315576994838,177.41309530409714,1323.668015745412,239.9801788330078,1379.4203802490235,128,955.0
356,05515,273.0817649213587,1481.7234157830371,73.21659533155507,1018.904073358513,846.6599731445312,4593.920461059571,227,3159.0
357,05570,219.18443551335736,1266.1848989045502,255.55903990541793,1427.0214936326508,608.0855712890625,3512.7894268798827,709,3959.0
358,05314,205.73755793412943,1224.5845203404383,216.11685993808203,1139.8674441436722,655.9098510742188,3904.0856634521483,689,3634.0
359,05382,245.22369387990324,1331.1065909026404,135.85748717320823,966.768587736262,1462.0555419921875,7936.2305388183595,810,5764.0
360,05315,239.40268339252648,1477.5093702973934,131.6258431691279,1122.6854689217807,2539.061767578125,15670.1984296875,1396,11907.0
361,15091,271.4970356359286,1449.2791749805033,0.0,1017.5403084540706,348.72979736328125,1861.555621887207,0,1307.0
362,05120,313.9940483635267,1881.0189807156667,144.29355519228486,1239.280724024877,343.8203430175781,2059.6969736938477,158,1357.0
363,14612,253.7112786885717,1465.724113125201,82.5633245989059,1024.0426607824209,1379.745361328125,7970.974158203125,449,5569.0
364,14625,292.1721939109981,1501.8378431205956,38.20121264362187,1098.6929961178425,894.8445434570312,4599.723817260742,117,3365.0
365,07340,265.3411903826581,1336.0718848325353,119.2031013537326,1010.6349897381679,255.98526000976562,1288.96199017334,115,975.0
366,07337,111.63762663124444,680.6596701345742,75.09545265367424,678.5733673524782,123.38860321044922,752.3059070129394,83,750.0
367,05162,343.1982968501403,1845.7139024806,197.98856066093958,1461.2489056187865,1544.4815673828125,8306.192446777344,891,6576.0
368,06432,218.21965981456836,1246.9945182323022,198.78882273980182,1013.0715605605708,638.8882446289062,3650.863260864258,582,2966.0
369,09679,393.2663806859,2099.7180147399354,455.65896015009946,2241.5179489736765,630.9054565429688,3368.514619506836,731,3596.0
370,08128,354.86667122904623,1803.0344654802175,247.3880512327793,1732.4728970124297,469.0663146972656,2383.268986816406,327,2290.0
371,03358,182.55572851267297,1048.347545639662,90.5435464552558,1030.913135230708,256.0599670410156,1470.4542014160156,127,1446.0
372,03351,432.26657324305995,2101.035492423318,255.65962993970925,1508.6727612925702,769.3091430664062,3739.233876220703,455,2685.0
373,09777,401.73329295153184,2145.188907232455,297.7292696918865,1885.8607643654373,553.222900390625,2954.118192260742,410,2597.0
374,09172,362.45561921131997,2082.600432921687,407.09480593222787,2259.7130125978038,376.61676025390625,2163.9676318359375,423,2348.0
375,12062,320.5691505200272,1606.185035661469,606.6511898961528,1733.0161550734192,335.5493469238281,1681.2420623779296,635,1814.0
376,15001,300.40111386940873,1620.498630101953,78.38975385617289,992.534883440466,249.089599609375,1343.7012590942384,65,823.0
377,15082,264.43503571977743,1405.6220343528732,43.0780805378086,960.4591759345212,435.8338928222656,2316.704068359375,71,1583.0
378,09180,267.6155695811817,1517.4741852405573,231.16095439720775,1916.804943640213,233.85586547851562,1326.044816772461,202,1675.0
379,09473,269.41884534337146,1448.610287025182,265.5919814316563,1578.5401679003223,233.31402587890625,1254.4820224609375,230,1367.0
380,16075,275.22252318245484,1401.6973520017652,280.8887174355945,1207.942038070668,228.29983520507812,1162.7219704589843,233,1002.0
381,14523,267.03126504874245,1388.6998908297805,232.8704620391016,1208.2576468461334,620.3616943359375,3226.19981237793,541,2807.0
382,09561,338.1790898510578,1790.9640439238635,342.5739206491897,2018.9994897835224,139.19113159179688,737.1428908386231,141,831.0
383,14524,252.72493628604784,1354.3142823211995,101.37612700056081,988.4942717866232,820.1783447265625,4395.210312988282,329,3208.0
384,16076,161.29992064186214,900.4258291695454,104.83216963031825,602.2904840081492,163.0968017578125,910.4565729064941,106,609.0
385,16072,233.0722155576523,1269.361576336927,161.92051814565806,997.9231933542188,132.42697143554688,721.2258604431153,92,567.0
386,16073,240.142659733089,1166.6689691550737,334.0105053167152,1334.21182671718,262.423095703125,1274.9125161132813,365,1458.0
387,09476,386.34572702285726,1899.3382726276477,123.68219565345427,1893.5155191707402,262.39056396484375,1289.954581237793,84,1286.0
388,09475,267.61446544178557,1474.292188783125,266.5173339970341,1672.7333063704903,258.0579528808594,1421.6452147216796,257,1613.0
389,09571,354.2648593651759,1867.5638778755363,264.7341076805983,1901.1218107812967,642.331787109375,3386.15476953125,480,3447.0
390,01053,137.38806562388277,864.1720487746314,175.648578490044,795.8590459017922,265.1575927734375,1667.8434124145508,339,1536.0
391,09565,365.77409861455084,1968.8990644947692,257.2474522608093,1637.4789749678441,147.87515258789062,795.9865137939453,104,662.0
392,13076,260.90796841759663,1518.5898677840198,488.06004306137413,1463.7130860807144,558.6378784179688,3251.4983236083986,1045,3134.0
393,13075,254.32494710556182,1434.3817892066502,234.94071942204582,1275.3924768625345,606.203857421875,3418.9637451171875,560,3040.0
394,13004,210.10067837297424,1260.6380836865135,329.54545454545456,1410.1239669421486,203.37745666503906,1220.297665008545,319,1365.0
395,13071,187.28821033048575,1081.1342228997312,167.98912070456387,1185.4470377156526,491.66339111328125,2838.1611279296876,441,3112.0
396,13072,251.19346456431256,1474.6422610131206,367.2595597569716,1496.6763946728624,536.230224609375,3147.963073852539,784,3195.0
397,13073,237.86558543709967,1370.7327967408648,463.03709634374167,1434.4809180677876,534.7694091796875,3081.6814736328124,1041,3225.0
398,13003,334.3078464256763,1816.905628922822,205.32884166379466,1604.7686774007213,688.7109375,3743.025455200195,423,3306.0
399,13074,213.313535711179,1261.3498100368154,474.8192231394381,1368.78479554617,333.3450622558594,1971.1113481445313,742,2139.0
400,11001,170.80909578117092,1164.8375549581785,199.08454662129478,1028.9763083797259,610.8765258789062,4165.890086425781,712,3680.0
401,11002,188.0952555092057,1273.7862192792516,136.57139710336475,1037.5020650916902,512.34326171875,3469.602593383789,372,2826.0
402,11003,174.6694334287944,1231.0279414094982,194.3816428886983,1104.9608897897663,672.1454467773438,4737.1186213378905,748,4252.0
403,11004,134.9368344986226,972.0122394903872,200.73093299348517,919.9897526696565,416.1087646484375,2997.4233032836914,619,2837.0
404,11006,229.2965460320174,1311.7834118779465,110.8218406980017,1077.6104700253306,651.7525024414062,3728.613169921875,315,3063.0
405,11007,241.27332733849425,1313.892281599416,186.2863220770324,849.1050744995057,803.00830078125,4372.909430541992,620,2826.0
406,11008,121.00159600591043,833.022847807359,203.73917635625608,1119.6280197614503,387.2256774902344,2665.8147268676757,652,3583.0
407,11009,448.1412150962798,2168.6571153397754,358.35261897707346,1617.191316255195,1119.2506103515625,5416.307891845703,895,4039.0
408,11010,349.7829627718208,1856.4216196152165,202.21262774919387,1181.265273299345,896.0250244140625,4755.521006103516,518,3026.0
409,11011,301.2558758739441,1819.3252184985163,433.7093854564736,1923.5340366787955,823.7992553710938,4975.035776245118,1186,5260.0
410,11012,197.96602627001255,1188.4980375803752,125.60008931561907,829.7580503676294,496.4908752441406,2980.705538330078,315,2081.0
411,11005,233.21678973721237,1382.2961964996869,59.23938373617566,870.2962404770512,535.412109375,3173.434139038086,136,1998.0
