,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,0.09342116084906572,0.9032835412206245,0.0,1.092896174863388,0.08548036217689514,0.8265044402168714,0,1.0
45,09262,1.7262738570379401,13.211822828145852,0.0,1.977613416129415,0.8729076385498047,6.680690331280231,0,1.0
46,09471,0.9257676976963806,9.161742013128213,0.6869547296833138,6.869547296833139,1.347640037536621,13.336747848510742,1,10.0
47,15086,0.1319328462421129,1.2805003487707214,0.0,1.0905957924814325,0.12097318470478058,1.1741291847983375,0,1.0
48,03354,0.02218751741250388,0.2485811988483579,0.0,0.0,0.011122158728539944,0.12460878335870484,0,0.0
49,09463,0.29313190335820816,3.2006396972693825,0.0,4.847662214896866,0.12093742936849594,1.320487919902429,0,2.0
50,09461,5.645569622133795,40.03145452155718,0.0,12.273117781020305,4.139952659606934,29.355465915203094,0,9.0
51,06533,0.039236904684178536,0.6017452387028454,0.0,0.0,0.06745687127113342,1.0345324492827057,0,0.0
52,16065,0.6281410483685684,6.8155350168458435,0.0,1.2968486577616394,0.4843595623970032,5.25545905148983,0,1.0
53,03257,0.10842551782479407,1.408111544323873,0.0,2.560721099061496,0.16936716437339783,2.199554718926549,0,4.0
54,09775,0.9514757456995991,10.617584646833423,0.5871680298751093,15.266368776752843,1.6204488277435303,18.082702236175535,1,26.0
55,08126,0.17733715312382103,2.2037027284648096,0.0,4.537987493306469,0.19539184868335724,2.428061703249812,0,5.0
56,06532,0.22284222256029948,2.350535842166319,0.0,0.394996188286783,0.5641629695892334,5.950781075537205,0,1.0
57,05970,0.9864424368594786,10.029999313870727,0.0,8.19088319088319,2.769930362701416,28.164238073349,0,23.0
58,09673,0.5300230310207348,5.20794294617433,0.0,3.7630294896077667,0.4225502610206604,4.151928354978561,0,3.0
59,06534,0.2792979046405201,3.4216440930298986,0.0,4.893145925844374,0.684952974319458,8.391274190187454,0,12.0
60,06414,0.6757037490067916,7.530883776211867,0.7240657741349223,10.136920837888914,1.8664153814315796,20.801656548976897,2,28.0
61,05566,0.2219396842752771,2.512417576105635,0.22554322084741096,2.706518650168932,0.984022855758667,11.139406303882598,1,12.0
62,08111,0.4976204339130674,5.928110447567632,0.0,8.176510009010194,3.1038477420806885,36.9758775434494,0,51.0
63,15083,0.1754648001437967,2.1160013290944537,0.0,2.3058343373320342,0.3043840527534485,3.6706909856200216,0,4.0
64,07316,0.013496320687023392,0.18790401005988788,0.0,9.434140266797487,0.007152915000915527,0.09958724629163998,0,5.0
65,07332,1.384771403211857,10.555699312135882,0.0,5.2948874080013315,1.8307093381881714,13.954951161623,0,7.0
66,16061,0.02756883759513891,0.3572033301351765,0.9869232667160128,1.9738465334320257,0.027934124693274498,0.3619362742594676,1,2.0
67,09674,0.18931583426820967,2.4137345123800658,0.0,1.1822986249866991,0.1601252257823944,2.0415607879161835,0,1.0
68,03461,0.05066112191632824,0.39880799430585046,0.0,0.0,0.045209478586912155,0.35589226603859786,0,0.0
69,07335,0.8722367433958969,8.106343204867965,0.0,6.668826096069203,0.915552020072937,8.508904208421708,0,7.0
70,05378,0.2319268929102798,2.8039630525560244,0.0,1.7684779417746321,0.6557245850563049,7.927616698861122,0,5.0
71,16068,0.0711176280597114,0.8998997120652349,0.0,0.0,0.05020904541015625,0.6353291967180558,0,0.0
72,07141,0.5056364929992647,5.686730142837871,0.8094347716989225,8.094347716989226,0.6246784925460815,7.0255570203661915,1,10.0
73,09271,0.5760322492639337,5.800009047503725,0.0,3.4306494219355725,0.6716305613517761,6.762578549027443,0,4.0
74,16064,1.1461565589272462,12.763536506025149,1.8998223666087222,4.749555916521805,1.20659339427948,13.436557785987855,2,5.0
75,05112,0.5552833748923384,5.888155363805206,0.20357021442050682,3.8678340739896298,2.727724075317383,28.92444447517395,1,19.0
76,08326,0.4363625600284669,5.392523410256051,0.0,5.723880027474624,0.9148253798484802,11.305317479133606,0,12.0
77,16069,1.0923646733614658,11.552917058672866,1.549810923067386,7.749054615336929,0.7048373818397522,7.45440420293808,1,5.0
78,05915,0.21237438576703507,2.887154694535729,0.0,10.591035524562841,0.3809932768344879,5.179468907356262,0,19.0
79,06412,1.5581541582253784,15.249164693101953,0.6824187102832311,16.92398401502413,11.41640853881836,111.72879980659485,5,124.0
80,03352,0.05444246726734756,0.5174880330198919,0.0,0.5047879133582025,0.10785216093063354,1.0251593180533964,0,1.0
81,04012,0.06512973136584034,0.8487290180786689,0.8770006577504933,0.8770006577504933,0.07426417618989944,0.9677632628642022,1,1.0
82,07311,0.9573712759193641,9.549779617921729,0.0,8.270785517854558,0.4630134701728821,4.618559916615486,0,4.0
83,09577,0.5561964815980056,5.336205862795052,0.0,2.1426581817402672,0.5191649198532104,4.980921276450157,0,2.0
84,12054,0.024039365253262578,0.35488073080453886,0.5961429550806283,1.788428865241885,0.04032483324408531,0.5952946818880737,1,3.0
85,09162,0.831394098123304,7.878639402465543,1.2410532129143999,10.755794511924798,12.058382034301758,114.27028895187378,18,156.0
86,03454,0.08985850563010153,1.1479138920176177,0.0,2.191005608974359,0.2870871424674988,3.6674471353292466,0,7.0
87,03103,0.3122856935166434,2.8251845453842512,0.0,6.449272441452699,0.38737478852272034,3.5045001693218945,0,8.0
88,10042,0.39178546759271077,3.4562547282653258,2.8846985970749155,3.8462647960998875,0.40744513273239136,3.5944012297540904,3,4.0
89,12053,0.07998318573844619,0.9823227444192018,0.0,3.4428148454176135,0.04646383225917816,0.5706509286880027,0,2.0
90,06434,0.15525004604379,1.7726001709774575,1.7135978271579553,5.569192938263354,0.3623955249786377,4.13772740110755,4,13.0
91,06440,0.7980786171332059,7.626810962551631,0.9936044990411717,7.617634492648984,2.40964674949646,23.027706607341766,3,23.0
92,12073,0.6706824329388893,5.005806331241906,0.0,0.0,0.8116196393966675,6.05772647368908,0,0.0
93,05913,0.9293824095218419,9.731636743265488,0.1705957716132048,8.52978858066024,5.4478631019592285,57.04500557804108,1,50.0
94,12060,0.09848928332739351,1.1102735399606904,0.0,1.6909887211052304,0.1747308224439621,1.9697473899796605,0,3.0
95,06633,0.2537068584513462,3.001286460494385,0.0,4.240648310313681,0.598273754119873,7.077423641085625,0,10.0
96,08118,0.6406060183394264,7.268571186158171,0.0,6.366158996693342,3.4213101863861084,38.81954887676239,0,34.0
97,09177,0.09080309523351911,1.428825049475841,0.0,0.7476803218016105,0.12144641578197479,1.9110106389224528,0,1.0
98,06635,0.2526984362319264,3.104519077476326,0.0,3.8072998629372052,0.39823251962661743,4.892473704576492,0,6.0
99,09780,0.261588639350738,3.1977256833007814,0.0,3.2749947600083837,0.3993726074695587,4.882031755208969,0,5.0
100,08325,0.6356836665760387,7.573086179733276,0.7272727272727272,5.090909090909091,0.8740650415420532,10.412993497133256,1,7.0
101,03453,0.18044011420086997,2.1361168367175787,1.8211176806245217,3.6422353612490435,0.29724621772766113,3.518910709798336,3,6.0
102,07313,0.33271525052377854,3.1637551430055186,0.0,4.408976676513381,0.15092629194259644,1.4351426079701632,0,2.0
103,03460,0.300769604750201,3.5731640101125905,0.0,2.176025996257235,0.4146590232849121,4.926178294181824,0,3.0
104,07314,0.8293541342826617,9.575834689879496,0.0,18.21294576184752,1.3660955429077148,15.773123384475708,0,30.0
105,09261,3.251927659328681,27.286783383376292,0.0,14.448570313967434,2.2506916522979736,18.885455647468568,0,10.0
106,03255,1.3938665000740813,12.226883550002263,0.0,9.76848686138517,0.9988307952880859,8.761662483096123,0,7.0
107,06413,0.4369517978297824,5.271088394259794,0.0,4.849111804354503,0.5406579375267029,6.522128513753414,0,6.0
108,08436,0.16730832316725763,2.3569493125577816,0.0,3.9384738771769023,0.4672854542732239,6.582865152001381,0,11.0
109,09273,0.3014185818117564,3.167918461426176,0.8405833648552095,1.681166729710419,0.35858261585235596,3.7687141976356506,1,2.0
110,07331,1.8903962876875138,16.199994358094095,0.0,7.857064286499992,2.4059829711914062,20.618380819320677,0,10.0
111,05113,0.8060536268299936,7.831629723459423,0.3432745647278519,7.552040424012742,4.696261882781982,45.62895436000824,2,44.0
112,09764,0.4823205462190156,5.664977274776153,0.0,2.334212553395112,0.20663094520568848,2.426932914286852,0,1.0
113,05766,0.2740835004930231,3.2260738910476565,0.2851033499643621,4.276550249465432,0.9613478779792786,11.315454172849655,1,15.0
114,08119,1.0499773336177125,11.125998272650628,0.715212084223375,12.397009459871834,4.404192924499512,46.66866731452942,3,52.0
115,03452,0.338625416818608,3.8427785349338057,0.0,2.1141760791547526,0.6406759023666382,7.27049856030941,0,4.0
116,06531,0.9379321780763978,9.416972213544286,0.0,7.999847621950058,2.4621188640594482,24.720022909164427,0,21.0
117,07315,0.7653741118856545,8.168471092344248,0.4766921379165694,7.15038206874854,1.6055941581726074,17.13573697280884,1,15.0
118,09375,0.23297938382060976,3.0011217418155822,1.5840329478853161,5.280109826284386,0.4412396550178528,5.6838244668245315,3,10.0
119,08216,0.9030894223108241,9.71181049035173,0.0,5.7149388501543035,2.054293632507324,22.091843794822694,0,13.0
120,16051,0.06348689801881843,0.9053331648829477,0.0,0.47592305276082963,0.1333974003791809,1.902267939388752,0,1.0
121,03458,0.3828592023748045,3.8339092075253753,0.7775566061209256,3.1102264244837023,0.4923875629901886,4.930713953614235,1,4.0
122,16056,1.085628969574856,10.486084033933823,0.0,9.430181295235402,0.46049124002456665,4.4478822646737095,0,4.0
123,09263,0.026899417818919545,0.30623548570632847,0.0,0.0,0.012590541504323483,0.1433365814397041,0,0.0
124,02000,1.3108535749118144,11.35170029128526,0.223787741802655,8.727721930303545,23.430301666259766,202.90119914245605,4,156.0
125,15085,0.03402343848199599,0.5232240819018137,0.0,0.45174055636366917,0.07531632483005524,1.158240221142769,0,1.0
126,08426,0.4430425144411616,5.627027436494808,0.0,6.700374705570073,0.8595866560935974,10.917502362012863,0,13.0
127,12052,0.3877139030982405,3.902251345240945,0.0,1.0031398276605776,0.38650035858154297,3.8900372985303404,0,1.0
128,16071,0.0644490689433682,0.8834389736464815,0.0,1.2176263591754235,0.052930086851119995,0.7255419258866459,0,1.0
129,16053,0.0561602299440254,0.71712134996207,0.9130168816821423,1.8260337633642847,0.061510615050792694,0.7854415009729564,1,2.0
130,09373,0.3703178956966968,3.954062596161764,1.533918779000652,3.067837558001304,0.4828389883041382,5.155504516005516,2,4.0
131,01003,0.11969611148543434,1.4280615985341985,0.9248426611422732,1.8496853222845464,0.2588464319705963,3.08822604867816,2,4.0
132,16077,0.9536793510184527,9.581348112537677,0.0,11.911981287360305,0.88066565990448,8.847800101041793,0,11.0
133,16063,0.9934321869468439,9.039768778577184,0.0,7.162468664199594,1.2482972145080566,11.358921458721161,0,9.0
134,06632,0.2715549019492299,3.5432903198615544,0.0,2.4759420959675156,0.32903221249580383,4.293263148963451,0,3.0
135,01055,0.34425778471024754,2.6699968563630736,0.0,0.5010672732921122,0.6870490312576294,5.3286195261180405,0,1.0
136,01057,0.49256513965800297,3.4768627757562642,0.0,0.0,0.6319807767868042,4.460954015806317,0,0.0
137,01060,0.2391011170464677,2.7304627321615147,1.4953103329682285,5.607413748630856,0.6396026611328125,7.304069722414017,4,15.0
138,12067,0.4176434785273223,3.8249434146786885,0.0,6.5790555765719825,0.76176917552948,6.976582040071487,0,12.0
139,12061,0.1083688958457712,1.307241838281574,0.607799280365652,2.431197121462608,0.17829717695713043,2.150778851687908,1,4.0
140,09676,0.8520471116612691,9.207223467303178,0.0,10.120984693956993,1.0944204330444336,11.82631025481224,0,13.0
141,03359,1.1207003234340351,10.867197125992519,0.0,10.497165765243384,2.2420058250427246,21.740262538433075,0,21.0
142,07338,0.3873310374434554,4.596439436704025,0.6598656513533845,3.299328256766922,0.5869846940040588,6.965720108747482,1,5.0
143,07134,0.9257876384290064,8.709977829063721,0.0,1.2404639335111332,0.7463237047195435,7.021548626899719,0,1.0
144,06437,0.3128662551801229,3.7237742076215055,0.0,5.154639175257732,0.30348026752471924,3.6120609813928604,0,5.0
145,09179,0.1945524408102966,2.3627987050062402,0.0,4.215831853888637,0.41533249616622925,5.044126303434372,0,9.0
146,14627,0.10667569978218759,1.3662510402421033,0.0,1.6310286897946535,0.2616157531738281,3.3506487011313437,0,4.0
147,14628,0.08712862146304881,1.1856399383656397,0.0,3.2334729115806833,0.21556666493415833,2.9334154843091964,0,8.0
148,14729,0.13477583849881442,1.5532509255265676,0.0,1.1609547692021918,0.34827154874801636,4.013724651634693,0,3.0
149,14730,0.2524830491999914,2.7721620729307945,0.0,2.530300346651148,0.49891912937164307,5.477930864214897,0,5.0
150,09188,1.1389778909390533,9.31474258602765,0.0,3.7419267929442226,1.5219136476516724,12.446452190876007,0,5.0
151,09184,1.2748646445066552,11.609706749973311,0.5882301038520249,3.8234956750381612,4.334578037261963,39.47335124111176,2,13.0
152,09776,1.2415334991592435,13.769419088122826,0.0,7.459995772669062,0.9985529780387878,11.074606078386307,0,6.0
153,08435,0.9419997821165927,9.214146627633717,0.0,7.540021017808588,1.998932957649231,19.552511285305023,0,16.0
154,09181,0.3209855033133146,3.254401017860716,0.0,0.8499281810686997,0.37766191363334656,3.829030605584383,0,1.0
155,15002,0.04200568308452137,0.6344110367630023,0.0,1.2658708558552856,0.09954968839883804,1.5034970601350068,0,3.0
156,15088,0.0760047142301195,1.0239543815047278,1.609174439873197,3.218348879746394,0.14169634878635406,1.908968392983079,3,6.0
157,09171,0.26591896499835627,2.9004335254547526,0.0,3.6871456883440104,0.2884821891784668,3.1465353100895883,0,4.0
158,09277,0.1748207761004294,2.1315046139988256,0.0,4.19399755070543,0.2084178328514099,2.54113717071712,0,5.0
159,09161,0.7094928478362575,7.766117930122456,0.0,6.795632673401894,0.9396381378173828,10.285291264295578,0,9.0
160,09176,0.9050443673058886,8.551400034126207,0.0,6.210939016342532,1.1657423973083496,11.014630813956261,0,8.0
161,09372,1.2050062053117299,9.169754246393149,0.0,9.496751319652734,1.5226337909698486,11.58680976819992,0,12.0
162,16067,0.40447565319009615,4.8999063161790914,0.0,5.115799782213095,0.5534480810165405,6.704590811491013,0,7.0
163,09675,0.2640291010281878,3.400125178846696,0.0,6.71847356280653,0.2357938289642334,3.036515792220831,0,6.0
164,09575,0.1465602561654473,1.8523430991865222,0.0,0.0,0.14472971856594086,1.8292073338776826,0,0.0
165,09178,0.5950533409520548,5.7262373878285215,0.0,9.813825948910376,1.0307811498641968,9.919274715065956,0,17.0
166,09163,0.20405275802718398,2.545957385372795,0.0,3.2339434706681325,0.12619438767433167,1.5745218854099512,0,2.0
167,09187,0.5755564287875498,6.191747898608091,0.3905121175910088,4.295633293501098,1.4738503694534302,15.855456513881684,1,11.0
168,03251,0.2813688488939336,3.5211721011294195,0.46734213182786855,3.2713949227950794,0.6020618081092834,7.5344632151126865,1,7.0
169,08226,0.6646282818403658,7.131297814610177,0.18454985522063858,4.060096814854049,3.6013481616973877,38.641579025268555,1,22.0
170,08215,0.4172207796107651,4.7135600095893215,0.0,4.588829412561003,1.8184192180633545,20.543627081394195,0,20.0
171,07339,0.5793349670444073,6.060227819474481,0.0,6.227574742873019,1.2093559503555298,12.650664970874786,0,13.0
172,07140,0.8372879764069597,8.35323766934717,0.9753338079957866,3.9013352319831465,0.8584629893302917,8.564491050004959,1,4.0
173,08225,0.19134535468965075,2.459586965702147,0.0,3.498069065875637,0.2735013961791992,3.5156352252960206,0,5.0
174,01054,0.08541956147672956,1.0062784442160517,0.0,0.6099048548426446,0.1400539129972458,1.6498941371366382,0,1.0
175,09185,0.38539975158038847,4.550379481130628,0.0,5.282396940435692,0.3647962808609009,4.307116194069385,0,5.0
176,10044,0.6415405039338093,6.6763878458015515,0.0,3.553137166322351,1.2638925313949585,13.153084931135178,0,7.0
177,08417,0.4392994269039286,5.076122751430393,0.0,5.302367507091916,0.8284967541694641,9.57331370306015,0,10.0
178,08437,0.3506235298156388,4.108324658618007,0.0,9.176276267090815,0.4585174024105072,5.37253832256794,0,12.0
179,07235,0.06333970647564487,0.8430526353926929,0.0,1.35136048216542,0.09374213218688965,1.2477094698548317,0,2.0
180,09186,0.08764232216644423,1.1151517764791237,0.0,1.6112400103119362,0.10878866165876389,1.3842155971080066,0,2.0
181,09779,0.28842698724964455,3.9555517678447956,0.0,7.613536868552285,0.37883442640304565,5.1954194694757465,0,10.0
182,16074,0.05916868760361597,0.6915192957696285,0.0,1.1603081778520374,0.050993941724300385,0.5959789898660965,0,1.0
183,08336,1.0383039308544575,9.333491702081202,0.0,6.17534449600367,2.3539180755615234,21.159772367954254,0,14.0
184,16070,0.04510520458699926,0.700813217288744,0.0,0.0,0.049444325268268585,0.7682314487919212,0,0.0
185,06535,0.00704747246525681,0.10682417047333442,0.0,0.0,0.007558837067335844,0.11457533228287957,0,0.0
186,09762,0.4126598854463989,4.7559723247905605,0.0,0.0,0.1763336956501007,2.0322745341062545,0,0.0
187,12070,0.014466444744770634,0.15966593902329998,0.0,0.0,0.011222055181860924,0.1238576588785445,0,0.0
188,12064,0.15963896189712368,1.520529399077782,0.0,2.0973814192980065,0.30445384979248047,2.899862438157201,0,4.0
189,06436,1.8400950734249824,16.860134225362504,1.7178588607160037,12.454476740191025,4.2846245765686035,39.25848534107208,4,29.0
190,03353,0.6739019971886231,5.582632873956197,0.403027542902282,5.642385600631947,1.6720991134643555,13.851740339517594,1,14.0
191,08212,0.08258903286687187,1.1004486382787144,0.0,1.6246689736966093,0.25417187809944153,3.3866857067346574,0,5.0
192,05558,0.9016261086643026,8.342651605805852,0.0,6.868100420785619,1.9691604375839233,18.220434533596038,0,15.0
193,03355,0.47779017156131365,4.334381890032157,0.0,2.213380994804088,0.8634576201438904,7.833051607847214,0,4.0
194,03102,0.3229000947226327,3.582772329464543,0.0,6.9252762690568765,0.32638418674468994,3.6214304428994657,0,7.0
195,03455,0.08845168705249588,0.6507998826721699,0.0,0.0,0.08659420162439346,0.6371330851360544,0,0.0
196,09464,0.398980559546799,4.541745574463391,0.0,6.717420510523959,0.17818471789360046,2.0283435735553503,0,3.0
197,03153,0.02606971010817136,0.23169223021942212,0.0,0.0,0.03603772446513176,0.32028207136612036,0,0.0
198,16062,0.03708861574026942,0.47446140755549715,0.0,1.171577529142991,0.031656987965106964,0.40497653441899456,0,1.0
199,07317,1.4295355181827722,8.676251995182854,0.0,0.0,0.5736011266708374,3.4813461130671204,0,0.0
200,07133,0.5105684134091781,6.357754914288878,0.0,7.014366698337596,0.8006784915924072,9.970294834136963,0,11.0
201,07111,0.17239262788639187,2.2337686253600304,0.0,3.5528396070559394,0.19408996403217316,2.514910744547844,0,4.0
202,08136,1.415488473247685,14.0058523764062,1.5992323684631378,14.712937789860867,4.425524711608887,43.789297454833985,5,46.0
203,08127,0.40009547037913423,4.900596697678097,0.0,3.653177742753661,0.7666389346122742,9.39022935628891,0,7.0
204,08416,0.24563555679056817,3.0713292752325008,0.0,3.1554700072575805,0.5449105501174927,6.813344724297523,0,7.0
205,16054,0.10729423548931645,1.3040742195339028,0.0,0.0,0.0394606739282608,0.47961241646017877,0,0.0
206,16066,0.046728932134258945,0.7047851784436584,0.0,0.8024200990186403,0.05823499709367752,0.8783244329318404,0,1.0
207,05358,0.23036797883722604,2.817782503992479,0.0,3.424292693320347,0.6054715514183044,7.405921399593353,0,9.0
208,03256,0.050583708804303094,0.6617242224991973,0.0,0.8289674381590291,0.0610201396048069,0.7982511640852317,0,1.0
209,08221,1.0223637424107632,9.286939238756183,5.759373380176237,10.238886009202199,1.5976171493530273,14.512421340227126,9,16.0
210,09276,0.009574719790481983,0.15795959707350213,0.0,0.0,0.007354533765465021,0.12133192570409847,0,0.0
211,09175,0.3040164355378233,3.674001618767066,1.4553816374498802,5.093835731074581,0.41778242588043213,5.04884976452589,2,7.0
212,08231,0.7903238885016344,9.05536263282779,0.0,8.18015984032328,0.966147243976593,11.06990915775299,0,10.0
213,05512,0.23954217980177725,2.6520676866673534,0.0,3.414629982158558,0.2806068956851959,3.1067116501927377,0,4.0
214,05711,0.07675391336666826,1.0885682560250947,0.0,0.6004383199735808,0.2556596100330353,3.625912003993988,0,2.0
215,09477,1.6008150421599914,11.868577174525285,0.0,11.039355301650383,1.1600786447525024,8.600920506834983,0,8.0
216,12063,0.10025281758649413,1.1563668283805162,0.0,0.6319674410374377,0.15863604843616486,1.8297886145561935,0,1.0
217,06611,0.5484465464494409,5.820056547761368,0.0,6.06109584612898,1.085836410522461,11.522780755519866,0,12.0
218,05762,0.0975686873373791,1.3275159815124948,0.0,0.0,0.14050866663455963,1.9117557649761439,0,0.0
219,08125,1.1089516280391796,11.215949201988277,0.2990537937964281,6.28012966972499,3.7082011699676514,37.50478821754456,1,21.0
220,12051,0.41371481174841335,2.8213152625772193,0.0,1.3971553916226562,0.2961122393608093,2.019328186037019,0,1.0
221,08117,3.3876988904662535,30.38878000542533,0.0,19.386822499792284,8.56237506866455,76.80733757591247,0,49.0
222,07233,0.41866233271431186,5.095721854149254,0.0,6.579596670724085,0.25452157855033875,3.0978931440114974,0,4.0
223,01004,0.9637624836284717,7.008631355395478,0.0,6.313370455951613,0.7632709741592407,5.5506257745325565,0,5.0
224,03360,0.31392311855559096,2.4265019534658196,0.0,1.0737563217403443,0.29235973954200745,2.2598255342822524,0,1.0
225,01056,1.0155194930151632,9.760716606208696,0.3252339245001968,7.805614188004722,3.1224279403686523,30.01137295627594,1,24.0
226,09574,0.35757944341169307,4.008776253718079,0.5965056697863913,3.579034018718348,0.5994569063186646,6.720432775020599,1,6.0
227,09671,0.40729118823085464,4.479135940714497,0.0,6.332939923428999,0.707444429397583,7.780035172224045,0,11.0
228,08135,0.6044166336720648,7.687592400649456,1.5322500325603132,13.790250293042817,0.788926899433136,10.034383732795716,2,18.0
229,07319,0.773135882394328,7.70613560272696,0.0,3.6539913765803513,0.6347600221633911,6.326891452550888,0,3.0
230,01062,0.4623465634461374,4.8307393286283435,0.834675770197067,6.677406161576536,1.1078470945358276,11.575127734899521,2,16.0
231,06439,0.23540016199987512,3.068182287593846,0.0,4.8882757422031995,0.4334046542644501,5.648953136980533,0,9.0
232,07211,0.1629557916539091,1.9531420275662585,0.0,1.7404319752162487,0.1872590184211731,2.2444336295574905,0,2.0
233,05974,0.32395175090373,4.046005284259609,0.0,11.551345731777753,0.9815576076507568,12.259193711042403,0,35.0
234,09377,1.455635116120929,6.173536995921423,0.0,0.0,1.067184329032898,4.526066913189832,0,0.0
