,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.086697474,0.034245172741975693,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.14235114,0.0562281570637424,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.233,0.09203411187082046,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
2020-02-29,0.072078474,0.02847072266831674,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.17282592,0.06826558092143387,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.282,0.11138892509687282,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
2020-03-01,0.07877573,0.031116115906115738,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.21245682,0.08391963319809292,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.352,0.1390386582769476,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,2.0,2.0,False,True,False
2020-03-02,0.19357018,0.07645948585377482,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.26462796,0.10452703236296657,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.46,0.1816982466119202,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,2.0,False,False,False
2020-03-03,0.2938777,0.11608057093326352,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.3341979,0.13200690318626584,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.627,0.24766261005581294,0.0,0.0,2.0,0.789992376573566,0.0,0.0,4.0,1.579984753147132,0.0,2.0,False,False,False
2020-03-04,0.44740582,0.17672359717835207,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.42823628,0.1691517013568955,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.853,0.3369317486086259,0.0,0.0,2.0,0.789992376573566,0.0,0.0,5.0,1.9749809414339152,0.0,2.0,False,False,False
2020-03-05,0.5128101,0.20255804429325508,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.5571642,0.22007773168297717,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.167,0.46096055173067585,0.0,0.0,2.0,0.789992376573566,0.0,0.0,6.0,2.369977129720698,0.0,2.0,False,False,False
2020-03-06,0.5305091,0.2095490799547406,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.7365556,0.29093664579704637,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.608,0.6351538707651472,0.0,0.0,3.0,1.184988564860349,0.0,0.0,7.0,2.764973318007481,0.0,2.0,False,False,False
2020-03-07,0.4323955,0.17079456711144303,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.99000484,0.3910481154889567,0,0.0,1,0.394996188286783,0,0.0,5,1.9749809414339152,2.198,0.868201621854349,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,9.0,3.5549656945810475,0.0,2.0,False,False,False
2020-03-08,0.5196648,0.20526563275780063,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.3537475,0.5347250862541841,0,0.0,2,0.789992376573566,0,0.0,7,2.764973318007481,3.029,1.1964434543206657,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,11.0,4.344958071154614,0.0,0.0,False,False,False
2020-03-09,1.4039288,0.5545465228351532,0,0.0,2,0.789992376573566,0,0.0,7,2.764973318007481,1.8841989,0.7442513833666453,0,0.0,2,0.789992376573566,0,0.0,7,2.764973318007481,4.168,1.646344112779312,1.0,0.394996188286783,6.0,2.369977129720698,0.0,0.0,15.0,5.924942824301746,2.0,2.0,False,False,False
2020-03-10,2.3853033,0.9421856702829245,0,0.0,3,1.184988564860349,0,0.0,11,4.344958071154614,2.6703703,1.0547861165832728,0,0.0,3,1.184988564860349,0,0.0,11,4.344958071154614,5.783,2.2842629568624666,2.0,0.789992376573566,8.0,3.159969506294264,0.0,0.0,20.0,7.899923765735661,0.0,2.0,True,False,False
2020-03-11,6.0403056,2.385897641943302,0,0.0,6,2.369977129720698,0,0.0,25,9.874904707169575,3.854579,1.522543971077539,0,0.0,3,1.184988564860349,0,0.0,16,6.319939012588528,8.126,3.2097390260183984,2.0,0.789992376573566,10.0,3.9499618828678305,0.0,0.0,29.0,11.454889460316707,0.0,2.0,True,False,False
2020-03-12,8.817988,3.4830718504963443,0,0.0,7,2.764973318007481,0,0.0,33,13.03487421346384,5.667279,2.238553497591056,0,0.0,4,1.579984753147132,0,0.0,22,8.689916142309228,11.54,4.558256012829476,3.0,1.184988564860349,14.0,5.529946636014962,0.0,0.0,41.0,16.194843719758104,1.0,3.0,True,False,False
2020-03-13,12.04072,4.756038470077328,0,0.0,8,3.159969506294264,0,0.0,51,20.144805602625937,8.486334,3.3520696888444945,0,0.0,7,2.764973318007481,0,0.0,39,15.404851343184538,16.65,6.576686534974937,4.0,1.579984753147132,19.0,7.504927577448878,1.0,0.394996188286783,58.0,22.909778920633414,4.0,7.0,True,False,False
2020-03-14,21.7661,8.597526175435632,0,0.0,11,4.344958071154614,0,0.0,95,37.52463788724439,12.938642,5.110714118927717,0,0.0,9,3.5549656945810475,0,0.0,67,26.464744615214464,24.393,9.6351420208795,4.0,1.579984753147132,27.0,10.664897083743142,1.0,0.394996188286783,92.0,36.33964932238404,0.0,7.0,True,False,False
2020-03-15,76.492256,30.21415031980723,1,0.394996188286783,28,11.059893272029925,0,0.0,291,114.94389079145387,20.076418,7.930108404252678,0,0.0,11,4.344958071154614,0,0.0,74,29.229717933221945,36.365,14.364036387048865,5.0,1.9749809414339152,38.0,15.009855154897757,1.0,0.394996188286783,148.0,58.45943586644389,,,False,False,True
2020-03-16,246.31969,97.29533921927214,2,0.789992376573566,72,28.43972555664838,0,0.0,789,311.6519925582718,31.68482,12.515383423306048,1,0.394996188286783,18,7.109931389162095,0,0.0,141,55.694462548436405,55.09,21.760340012718878,7.0,2.764973318007481,51.0,20.144805602625937,1.0,0.394996188286783,214.0,84.52918429337157,,,False,False,True
2020-03-17,482.4843,190.57946046814322,3,1.184988564860349,121,47.79453878270075,0,0.0,1464,578.2744196518504,50.823856,20.075229986105114,1,0.394996188286783,21,8.294919954022443,0,0.0,210,82.94919954022444,84.868,33.5225365075227,8.0,3.159969506294264,69.0,27.25473699178803,1.0,0.394996188286783,352.0,139.03865827694764,,,False,False,True
2020-03-18,865.1774,341.7417872697115,5,1.9749809414339152,172,67.93934438532668,0,0.0,2897,1144.3039574668105,82.79069,32.70200686529279,1,0.394996188286783,23,9.08491233059601,0,0.0,342,135.0886963940798,133.05,52.55424285155649,10.0,3.9499618828678305,96.0,37.91963407553117,2.0,0.789992376573566,545.0,215.27292261629677,,,False,False,True
2020-03-19,1138.2646,449.61017556488514,4,1.579984753147132,227,89.66413474109976,0,0.0,3377,1333.9021278444663,136.83896,54.05086558312178,1,0.394996188286783,38,15.009855154897757,0,0.0,417,164.71341051558852,211.977,83.73010700446741,12.0,4.739954259441396,130.0,51.34950447728179,2.0,0.789992376573566,805.0,317.97193157086036,,,False,False,True
