,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.09763832,0.05082575853521121,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.2910871,0.15152578498600633,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.616,0.320659642693541,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,4.0,2.0822054720359806,0.0,1.0,False,False,False
2020-03-02,0.24852368,0.1293693458137568,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.36123753,0.1880426907518995,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.773,0.4023862074709532,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.6027568400449757,0.0,1.0,False,False,False
2020-03-03,0.3885101,0.20223947103659157,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.45500728,0.23685465748712886,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.026,0.534085703577229,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.6027568400449757,0.0,1.0,False,False,False
2020-03-04,0.69701934,0.36283436202211305,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.58208996,0.3030077323273872,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.349,0.7022237954441345,0.0,0.0,3.0,1.5616541040269856,0.0,0.0,6.0,3.123308208053971,3.0,4.0,False,False,False
2020-03-05,0.74631006,0.3884927082253853,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.7568572,0.3939830548915779,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.77,0.9213759213759214,1.0,0.5205513680089952,3.0,1.5616541040269856,0.0,0.0,8.0,4.164410944071961,0.0,4.0,False,False,False
2020-03-06,0.5861412,0.3051166231671232,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.0009326,0.5210368271946209,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,2.382,1.2399533585974265,1.0,0.5205513680089952,4.0,2.0822054720359806,0.0,0.0,9.0,4.684962312080956,0.0,3.0,False,False,False
2020-03-07,0.46423173,0.2416564711893443,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.3473599,0.7013700269453693,0,0.0,1,0.5205513680089952,0,0.0,6,3.123308208053971,3.184,1.6574355557406404,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,12.0,6.246616416107942,1.0,4.0,False,False,False
2020-03-08,0.5855298,0.30479834549623774,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.84743,0.9616822353564203,0,0.0,2,1.0411027360179903,0,0.0,9,4.684962312080956,4.293,2.234727022862616,1.0,0.5205513680089952,6.0,3.123308208053971,0.0,0.0,15.0,7.8082705201349265,0.0,4.0,False,False,False
2020-03-09,1.6629242,0.8656374120619148,0,0.0,2,1.0411027360179903,0,0.0,7,3.6438595760629657,2.5820217,1.3440749171422794,0,0.0,3,1.5616541040269856,0,0.0,13,6.767167784116936,5.851,3.0457460542206305,2.0,1.0411027360179903,8.0,4.164410944071961,0.0,0.0,21.0,10.931578728188898,0.0,4.0,False,False,False
2020-03-10,2.8145604,1.4651232959295157,0,0.0,3,1.5616541040269856,0,0.0,12,6.246616416107942,3.6806812,1.915983739309013,0,0.0,4,2.0822054720359806,0,0.0,20,10.411027360179903,8.069,4.200328988464582,2.0,1.0411027360179903,11.0,5.726065048098946,0.0,0.0,32.0,16.657643776287845,1.0,5.0,True,False,False
2020-03-11,6.9528394,3.619310155045241,0,0.0,6,3.123308208053971,0,0.0,31,16.13709240827885,5.3542166,2.787144694593735,0,0.0,5,2.6027568400449757,0,0.0,21,10.931578728188898,11.291,5.877545496189565,3.0,1.5616541040269856,15.0,7.8082705201349265,0.0,0.0,46.0,23.945362928413775,2.0,4.0,True,False,False
2020-03-12,20.734442,10.793341789394617,1,0.5205513680089952,16,8.328821888143922,0,0.0,86,44.76741764877358,7.9508615,4.138831718591973,0,0.0,6,3.123308208053971,0,0.0,37,19.26040061633282,16.073,8.366822138008578,3.0,1.5616541040269856,19.0,9.890475992170908,0.0,0.0,61.0,31.753633448548705,0.0,4.0,True,False,False
2020-03-13,26.8444,13.973889872431755,1,0.5205513680089952,17,8.849373256152917,0,0.0,103,53.616790904926496,12.054417,6.274943007156253,0,0.0,8,4.164410944071961,0,0.0,57,29.671427976512724,23.272,12.114271436305334,4.0,2.0822054720359806,26.0,13.534335568233873,1.0,0.5205513680089952,95.0,49.452379960854536,3.0,7.0,True,False,False
2020-03-14,29.373096,15.290205192286521,0,0.0,12,6.246616416107942,0,0.0,141,73.39774288926832,18.657528,9.71220142673701,0,0.0,11,5.726065048098946,0,0.0,82,42.6852121767376,34.326,17.868446258276766,5.0,2.6027568400449757,35.0,18.21929788031483,1.0,0.5205513680089952,152.0,79.12380793736726,4.0,10.0,True,False,False
2020-03-15,320.55048,166.86299350112677,1,0.5205513680089952,46,23.945362928413775,0,0.0,749,389.89297463873737,29.47034,15.340825484599918,0,0.0,16,8.328821888143922,0,0.0,115,59.86340732103444,51.638,26.880231541248488,6.0,3.123308208053971,47.0,24.465914296422767,1.0,0.5205513680089952,212.0,110.35689001790696,,,False,False,True
2020-03-16,1147.2808,597.2185637801886,2,1.0411027360179903,125,65.0689210011244,0,0.0,2655,1382.0638820638821,47.475857,24.71362240612507,0,0.0,21,10.931578728188898,0,0.0,190,98.90475992170907,79.264,41.26098363386499,7.0,3.6438595760629657,68.0,35.39749302461167,1.0,0.5205513680089952,304.0,158.24761587473452,,,False,False,True
2020-03-17,2054.8745,1069.667749106884,3,1.5616541040269856,179,93.17869487361013,0,0.0,4784,2490.3177445550327,77.936905,40.57016340084374,1,0.5205513680089952,31,16.13709240827885,0,0.0,245,127.5350851622038,124.152,64.62749344105276,8.0,4.164410944071961,93.0,48.411277224836546,2.0,1.0411027360179903,497.0,258.71402990047056,,,False,False,True
2020-03-18,4002.877,2083.7031304836273,4,2.0822054720359806,303,157.72706450672553,0,0.0,7569,3940.053304460084,130.23561,67.7943229675293,1,0.5205513680089952,41,21.3426060883688,0,0.0,413,214.98771498771498,198.379,103.26645983425645,10.0,5.205513680089951,136.0,70.79498604922334,2.0,1.0411027360179903,821.0,427.372673135385,,,False,False,True
2020-03-19,5573.883,2901.492267847061,5,2.6027568400449757,375,195.20676300337317,0,0.0,8730,4544.413442718528,221.25562,115.17491657286882,1,0.5205513680089952,52,27.068671136467746,0,0.0,737,383.64635822262943,323.269,168.27812018489985,12.0,6.246616416107942,191.0,99.42531128971807,2.0,1.0411027360179903,1398.0,727.7308124765752,,,False,False,True
