,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.111518666,0.031182082693703705,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.004618364,0.001291355200550015,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.12002833,0.033561497048140154,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.0070835347,0.0019806492446150514,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.18467252,0.05163686296327796,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.011119135,0.0031090561236624126,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.66469383,0.1858571181401203,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,0.017901864,0.005005596293017334,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,1.3457136,0.3762791948247468,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,0.029626084,0.008283841879119791,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0002796131272770994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,False,True,False
2020-03-04,1.4440484,0.4037749022245407,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,0.050503433,0.014121422964308294,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.001,0.0002796131272770994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2796131272770994,0.0,3.0,False,False,False
2020-03-05,2.0242507,0.5660070655721938,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,0.08886861,0.024848830548762635,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.005,0.001398065636385497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2796131272770994,4.0,7.0,False,True,False
2020-03-06,0.6645806,0.18582545635581482,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,0.16176413,0.04523137420164858,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.025,0.006990328181927486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2796131272770994,1.0,8.0,False,False,False
2020-03-07,0.5772627,0.16141023024829337,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,0.30527997,0.0853602898587269,0,0.0,0,0.0,0,0.0,2,0.5592262545541988,0.089,0.024885568327661842,0.0,0.0,1.0,0.2796131272770994,0.0,0.0,2.0,0.5592262545541988,0.0,8.0,False,False,False
2020-03-08,1.4372964,0.4018869276478654,0,0.0,2,0.5592262545541988,0,0.0,7,1.9572918909396957,0.598781,0.1674270265539235,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,0.286,0.07996935440125043,0.0,0.0,1.0,0.2796131272770994,0.0,0.0,3.0,0.8388393818312982,1.0,9.0,False,False,False
2020-03-09,2.4602773,0.6879258307890268,0,0.0,2,0.5592262545541988,0,0.0,11,3.0757444000480936,1.2239717,0.342238558914687,0,0.0,1,0.2796131272770994,0,0.0,5,1.398065636385497,0.787,0.22005553116707724,0.0,0.0,2.0,0.5592262545541988,0.0,0.0,5.0,1.398065636385497,0.0,9.0,False,False,False
2020-03-10,6.2591496,1.750140290823765,0,0.0,5,1.398065636385497,0,0.0,27,7.549554436481683,2.6149664,0.7311789431696525,0,0.0,2,0.5592262545541988,0,0.0,11,3.0757444000480936,1.955,0.5466436638267294,0.0,0.0,3.0,0.8388393818312982,0.0,0.0,10.0,2.796131272770994,2.0,8.0,True,False,False
2020-03-11,30.094923,8.414935291511938,1,0.2796131272770994,17,4.75342316371069,0,0.0,124,34.67202778236033,5.855761,1.6373476682929322,0,0.0,4,1.1184525091083977,0,0.0,25,6.990328181927485,4.545,1.2708416634744168,1.0,0.2796131272770994,5.0,1.398065636385497,0.0,0.0,21.0,5.871875672819088,9.0,17.0,True,False,False
2020-03-12,14.44252,4.038318365928717,0,0.0,7,1.9572918909396957,0,0.0,69,19.29330578211986,13.77695,3.8522161048604175,0,0.0,7,1.9572918909396957,0,0.0,53,14.81949574568627,10.34,2.8911997360452077,1.0,0.2796131272770994,10.0,2.796131272770994,0.0,0.0,42.0,11.743751345638175,7.0,20.0,True,False,False
2020-03-13,1.1494973,0.32141451811185107,0,0.0,0,0.0,0,0.0,4,1.1184525091083977,34.103706,9.535843855701387,1,0.2796131272770994,16,4.473810036433591,0,0.0,140,39.145837818793915,24.026,6.71798499595959,2.0,0.5592262545541988,17.0,4.75342316371069,0.0,0.0,103.0,28.80015210954124,7.0,26.0,True,False,False
2020-03-14,0.49650106,0.13882821576771676,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,88.83535,24.83953139744699,1,0.2796131272770994,29,8.108780691035884,0,0.0,312,87.23929571045501,57.985,16.213367185162607,4.0,1.1184525091083977,32.0,8.947620072867181,0.0,0.0,233.0,65.14985865556416,7.0,33.0,True,False,False
2020-03-15,0.061009247,0.01705898569070996,0,0.0,0,0.0,0,0.0,0,0.0,243.18474,67.99764232710004,2,0.5592262545541988,61,17.056400763903063,0,0.0,639,178.6727883300665,146.5,40.963323146095064,7.0,1.9572918909396957,80.0,22.369050182167953,1.0,0.2796131272770994,532.0,148.75418371141689,,,False,False,True
2020-03-16,0.2799989,0.07829136734471831,0,0.0,0,0.0,0,0.0,0,0.0,697.78314,195.10933198034763,3,0.8388393818312982,120,33.55357527325193,0,0.0,1387,387.8234075333369,389.097,108.79662898413754,11.0,3.0757444000480936,158.0,44.1788741097817,1.0,0.2796131272770994,1137.0,317.92012571406207,,,False,False,True
2020-03-17,0.7291412,0.20387744825711707,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,2091.2078,584.7291555255651,5,1.398065636385497,228,63.75179301917866,0,0.0,3977,1112.0214071810244,1085.643,303.56003433649204,18.0,5.0330362909877895,316.0,88.3577482195634,2.0,0.5592262545541988,3000.0,838.8393818312983,,,False,False,True
2020-03-18,1.8966839,0.5303377292875666,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,6519.5894,1822.962798178196,9,2.5165181454938947,469,131.1385566929596,0,0.0,7303,2042.0146685046568,3174.251,887.56224887246,28.0,7.829167563758783,600.0,167.76787636625963,3.0,0.8388393818312982,6855.0,1916.7479874845162,,,False,False,True
2020-03-19,3.7089298,1.037065430864459,0,0.0,0,0.0,0,0.0,2,0.5592262545541988,21056.465,5887.66410946846,16,4.473810036433591,940,262.83633964047345,1,0.2796131272770994,18627,5208.3537217905305,9687.965,2708.8821906010844,45.0,12.582590727469473,1298.0,362.937839205675,6.0,1.6776787636625965,15535.0,4343.789932249739,,,False,False,True
