,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,1.8132094,2.385958759987261,0,0.0,2,2.631752088953221,0,0.0,8,10.527008355812884,1.9244337,2.532316284487024,0,0.0,2,2.631752088953221,0,0.0,8,10.527008355812884,1.697,2.233041647476808,0.0,0.0,3.0,3.947628133429831,0.0,0.0,9.0,11.842884400289494,0.0,2.0,False,False,False
2020-03-10,4.4947653,5.9145539125893265,0,0.0,4,5.263504177906442,0,0.0,23,30.26514902296204,4.0623083,5.345494355424307,0,0.0,3,3.947628133429831,0,0.0,15,19.738140667149153,3.556,4.679255214158826,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,14.0,18.422264622672547,1.0,3.0,True,False,False
2020-03-11,12.082606,15.899211575742811,0,0.0,8,10.527008355812884,0,0.0,50,65.79380222383051,9.149365,12.039431021548808,0,0.0,6,7.895256266859662,0,0.0,38,50.003289690111195,7.547,9.930916507664977,1.0,1.3158760444766104,8.0,10.527008355812884,0.0,0.0,28.0,36.84452924534509,0.0,3.0,True,False,False
2020-03-12,26.142626,34.400454023852944,0,0.0,12,15.790512533719324,0,0.0,97,127.6399763142312,21.989468,28.935412410646677,0,0.0,12,15.790512533719324,0,0.0,88,115.7970919139417,16.591,21.83169945391144,2.0,2.631752088953221,15.0,19.738140667149153,0.0,0.0,69.0,90.79544706888612,0.0,3.0,True,False,False
2020-03-13,74.210175,97.65138966031373,1,1.3158760444766104,25,32.896901111915255,0,0.0,276,363.1817882755445,56.279926,74.05740907415748,1,1.3158760444766104,23,30.26514902296204,0,0.0,205,269.7545891177051,38.413,50.546746496480026,3.0,3.947628133429831,29.0,38.160405289821696,0.0,0.0,171.0,225.01480360550036,1.0,4.0,True,False,False
2020-03-14,113.61741,149.50642362236977,0,0.0,24,31.58102506743865,0,0.0,286,376.34054872031055,152.80223,201.06879528611898,1,1.3158760444766104,42,55.26679386801763,0,0.0,546,718.4683202842292,94.398,124.21606684650305,5.0,6.579380222383051,60.0,78.95256266859661,0.0,0.0,371.0,488.1900125008224,1.0,3.0,True,False,False
2020-03-15,290.64893,382.4579529464245,1,1.3158760444766104,35,46.05566155668136,0,0.0,706,929.008487400487,437.896,576.2168671935797,2,2.631752088953221,68,89.4795710244095,0,0.0,1087,1430.3572603460755,246.677,324.5963550233568,7.0,9.211132311336273,117.0,153.9574972037634,1.0,1.3158760444766104,885.0,1164.5502993618002,,,False,False,True
2020-03-16,1835.6318,2415.463887155056,2,2.631752088953221,152,200.01315876044478,0,0.0,3988,5247.713665372722,1317.3633,1733.4867268800735,3,3.947628133429831,141,185.53852227120205,0,0.0,3779,4972.69557207711,683.605,899.5394433844332,11.0,14.474636489242712,199.0,261.8593328508455,1.0,1.3158760444766104,2083.0,2740.9698006447793,,,False,False,True
2020-03-17,7156.359,9416.881203651428,5,6.579380222383051,333,438.1867228107112,0,0.0,8660,11395.486545167445,4137.866,5444.918945431709,4,5.263504177906442,282,371.0770445424041,0,0.0,7073,9307.191262583065,1999.04,2630.488847950523,16.0,21.054016711625767,393.0,517.1392854793079,2.0,2.631752088953221,6200.0,8158.431475754984,,,False,False,True
2020-03-18,28219.896,37133.88442993164,9,11.842884400289494,956,1257.9774985196395,0,0.0,25145,33087.70313836436,13501.403,17766.173183918,6,7.895256266859662,550,723.7318244621357,0,0.0,16510,21725.113494308836,6132.861,8070.084874004868,24.0,31.58102506743865,807.0,1061.9119678926245,3.0,3.947628133429831,16404.0,21585.630633594315,,,False,False,True
2020-03-19,81223.96,106880.66482543945,11,14.474636489242712,1465,1927.758405158234,0,0.0,76203,100273.70221725114,45550.785,59939.18776512146,10,13.158760444766102,896,1179.024935851043,0,0.0,46159,60739.522336995855,19625.114,25824.21738272255,38.0,50.003289690111195,1511.0,1988.2887032041583,3.0,3.947628133429831,38968.0,51277.05770116455,,,False,False,True
