,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.3881440189082802,0.9824321163064236,0.0,1.1930113395727826,0.6506962776184082,1.6469786727395777,0,2.0
227,227,9671,0.241130908716905,0.6807320876875989,2.8786090561040902,7.484383545870635,0.4188323318958282,1.1823975997089748,5,13.0
228,228,8135,0.620968730323624,1.131006734441356,9.19350019536188,12.258000260482506,0.8105318546295166,1.4762691602642688,12,16.0
229,229,7319,0.2488571962530013,0.5655626435670867,1.2179971255267836,1.2179971255267836,0.2043167352676391,0.4643382416214495,1,1.0
230,230,1062,0.8855273027154256,4.2371953071162185,0.4173378850985335,2.504027310591201,2.12184739112854,10.152913163193457,1,6.0
231,231,6439,123.3127774292736,228.2662500328397,0.5431417491336888,10.31969323354009,227.0360870361328,420.27012358546256,1,19.0
232,232,7211,0.915165174239166,1.555987180693144,0.0,2.6106479628243733,1.051652908325195,1.7880471088217194,0,3.0
233,233,5974,0.534203464094665,0.4890407562534593,0.6600768989587287,3.630422944273008,1.6186097860336304,1.481769039410169,2,11.0
234,234,9377,0.2182251012217645,0.7594955718338379,10.911967700575604,24.551927326295115,0.1599895507097244,0.5568165835342599,8,18.0
235,235,7333,1.671743823954927,2.511775112234018,0.0,2.658513890735079,1.2576528787612915,1.889608416933652,0,2.0
236,236,7131,1.1205991370451975,0.5744831455691071,0.7826563356030366,7.826563356030368,1.431789517402649,0.7340171150936481,1,10.0
237,237,6431,10.803800788792048,24.227252927912083,0.0,1.498531439189594,28.83836936950684,64.66932169541717,0,4.0
238,238,9778,0.4672943619961374,1.1046049167369705,3.560771690440752,9.970160733234106,0.6561700701713562,1.5510751780328866,5,14.0
239,239,9663,34.47935475489973,139.91675195782952,5.605695386512696,25.62603605262947,43.05540466308594,174.71824567230047,7,32.0
240,240,9275,19.208042636398517,45.87478112791474,3.716761532580069,6.371591198708691,36.1756591796875,86.3987277850695,7,12.0
241,241,6636,0.3886264858218389,0.8459133046452887,0.0,0.0,0.3914051651954651,0.8519615847735025,0,0.0
242,242,8116,32.46559511473961,226.98826686642087,7.250151203811289,19.07934527318761,170.16094970703125,1189.7067934789657,38,100.0
243,243,5119,0.1815361615922382,0.3266572346062775,0.9481638806451308,6.16306522419335,0.3829214870929718,0.6890311712444055,2,13.0
244,244,3357,17.67734096400662,30.373922600920228,3.675277024005685,5.512915536008526,28.858789443969727,49.5863398636803,6,9.0
245,245,7312,7.302772693889586,18.8642559359716,0.0,2.0300446609825413,7.19469165802002,18.58506494811922,0,2.0
246,246,1001,0.3685836950564317,0.9237697525446016,4.654301738381699,4.654301738381699,0.3167681992053985,0.7939062007318813,4,4.0
247,247,1059,0.2000730272511627,0.5642328495534467,2.032117618967786,5.080294047419465,0.3938217461109161,1.110630298732509,4,10.0
248,248,14511,0.1397681755495952,0.4352882347412208,0.0,2.4130788875706326,0.3475265800952911,1.0823224312723083,0,6.0
249,249,14713,13.094489186715895,91.90510248211386,2.141052541429367,5.3526313535734165,73.39094543457031,515.1023659835532,12,30.0
250,250,9362,0.0195868754564734,0.1026887539529473,4.124703536933283,10.311758842333209,0.028492048382759,0.1493761959376549,6,15.0
251,251,14521,0.0280089818999097,0.0901233925058448,0.0,0.5752664202608834,0.0973774269223213,0.3133274925554456,0,2.0
252,252,14522,0.2899958545979661,0.6131305832552855,0.3200512081933109,1.6002560409665545,0.9060920476913452,1.91572650738114,1,5.0
253,253,8337,0.4011834920702205,0.6161718416155653,1.7871929751401456,4.765847933707056,0.6734306216239929,1.034312215054304,3,8.0
254,254,9774,0.4250171792371364,0.5659294611754825,0.0,1.623996167369045,0.5234214067459106,0.6969591093214419,0,2.0
255,255,5116,74.05233602527179,398.87343968818215,2.307727811197095,11.154017754119293,192.5331115722656,1037.0549882516862,6,29.0
256,256,5166,9.952445217335836,27.992485811549617,4.703337017613998,10.750484611689137,29.624547958374023,83.3227131915167,14,32.0
257,257,5370,36864.00365109473,4722453.368007547,14.651898608861629,144.5389997901215,93091.5625,11925469.81662842,37,365.0
258,258,5554,37.94145332057351,44.74687482146385,2.975659108492531,10.279549647519652,140.25665283203125,165.41398227751256,11,38.0
259,259,5562,0.4986623990679044,0.1985633399583266,0.0,2.427942707026628,3.080771207809448,1.2267382136963392,0,15.0
260,260,12066,35.76310404993365,70.95295379512723,0.0,1.7785682525566917,40.21561050415039,79.78659654262057,0,2.0
261,261,9677,39.478370750768846,69.26084083201485,0.0,3.964383974374222,49.79130554199219,87.35385028256208,0,5.0
262,262,7336,1.3874110459310869,1.80256408390246,0.0,18.31063284364128,0.9850202202796936,1.2797664226482297,0,13.0
263,263,9374,0.5218355681097335,1.4260818768435786,0.0,1.0517680220450578,0.4961508214473724,1.3558901268653376,0,1.0
264,264,9371,0.5080989794625799,1.3493388203654606,0.0,6.758844430712188,0.5262279510498047,1.3974832294761002,0,7.0
265,265,5914,243.1668404061191,104.15979399050865,0.0,2.6448869046359578,459.69232177734375,196.9078409514171,0,5.0
266,266,5954,70.07960996647293,32.81811816493414,0.3067917558919357,3.0679175589193566,228.4272918701172,106.97196888332942,1,10.0
267,267,9562,3.0045140231488427,17.717601951877963,0.9230542017427265,6.461379412199085,3.2549703121185303,19.19454125058651,1,7.0
268,268,5366,356.1349404371714,200.42777420825425,2.0924332383019904,5.231083095754976,680.8053588867188,383.14775456520914,4,10.0
269,269,3155,0.1417633683786685,0.344770616217927,0.0,2.9652473016249554,0.1912331134080886,0.4650817704533347,0,4.0
270,270,5911,16.044090086882584,39.74240265384277,0.0,4.660828750185063,58.51953506469727,144.9572342876792,0,17.0
271,271,9376,20.80374320190106,60.17256524850532,0.69030262867241,6.212723658051689,30.137134552001957,87.16838492159475,1,9.0
272,272,8335,9.534604365129642,23.74352363454688,1.427103550633634,10.703276629752256,26.72435188293457,66.55024752479876,4,30.0
273,273,8415,58.26318770613139,63.32162819833269,3.5446789052613665,10.6340367157841,164.36802673339844,178.63854495916232,10,30.0
274,274,8421,83.79774685572293,93.21512627518976,2.4462637398480056,8.154212466160018,102.76620483398438,114.3153022588417,3,10.0
275,275,3401,0.0574265289451585,0.3288347974175426,0.0,5.240884137153937,0.0438296496868133,0.250976582432991,0,4.0
276,276,5758,45.12895713062525,70.36508196283432,1.5865335036212629,7.932667518106314,113.780029296875,177.40585194633715,4,20.0
277,277,6433,0.4883000104007446,1.6873092380301924,0.0,1.127641500214252,1.2990831136703491,4.488951243040285,0,3.0
278,278,9183,0.1426442697076831,0.5221374360027252,0.0,0.0,0.1598100811243057,0.5849714550512932,0,0.0
279,279,3356,0.3894703482612578,0.8068231898011095,0.880444448357531,12.326222277005431,0.442356526851654,0.9163817107442022,1,14.0
280,280,16055,0.9957450779497302,2.404012489561915,0.0,1.5593082908421825,0.6385812759399414,1.5417172496809517,0,1.0
281,281,3361,0.1196897854589496,0.4277271145019358,1.4853875004641837,7.426937502320919,0.1611563116312027,0.5759131733211316,2,10.0
282,282,9363,0.339910775979341,1.1407314911349284,0.0,14.267031268576863,0.1429494768381118,0.4797346285967942,0,6.0
283,283,9272,0.2804439660697814,0.7445772147239423,2.5600983077750183,5.120196615550037,0.2190884351730346,0.5816786116866383,2,4.0
284,284,3456,6.952401195625721,16.37371233741578,0.0,2.2113782783682976,9.431766510009766,22.21290563118499,0,3.0
285,285,8425,15.29020554807003,27.13486415237513,2.0822054720359806,5.205513680089951,29.373096466064453,52.12715943127871,4,10.0
286,286,7320,2.0041993954553288,3.1255643007650447,0.0,0.0,0.6866387128829956,1.0708183294421043,0,0.0
287,287,7318,2.437918162101228,3.2612886938543983,0.0,3.977408320738207,1.2258827686309814,1.6399064068177456,0,2.0
288,288,3158,0.2660522819133919,0.5966688223618178,0.0,0.0,0.3218727111816406,0.7218559079815509,0,0.0
289,289,8327,158.59450714226156,257.3369836675001,2.196096803947118,8.0523549478061,216.6496124267578,351.53775990882514,3,11.0
290,290,5774,0.2274504015987614,0.4198379710787551,0.0,4.600239212439047,0.6922043561935425,1.277701294143397,0,14.0
291,291,5170,2.2172521786726613,4.6998472972168965,1.9452561686234504,7.348745525910812,10.258427619934082,21.744501499195582,9,34.0
292,292,5754,0.2070131016339782,0.4275026839270586,0.2772832892452903,6.9320822311322585,0.746576189994812,1.541754229368223,1,25.0
293,293,3402,2.923972433491064,5.99106143035773,0.0,5.917860101787194,1.48227858543396,3.0371086815055475,0,3.0
294,294,3405,149.5064264128448,325.2559687454638,1.3158760444766104,3.947628133429831,113.6174087524414,247.1782734481152,1,3.0
295,295,3404,50.81326242325707,110.6302952905224,0.0,12.31504344131574,82.52226257324219,179.66691846066712,0,20.0
296,296,3462,0.3336884037447045,1.012058642364885,3.498154723383415,6.99630944676683,0.1907796710729599,0.5786242875992756,2,4.0
297,297,16052,0.2168685831367399,0.6199646408755481,0.0,1.041547322702607,0.2082176953554153,0.5952342513510226,0,1.0
298,298,9474,0.3900325026119245,1.1348048954779175,0.0,3.483288921399585,0.4478899240493774,1.303141853673112,0,4.0
299,299,9572,39.75099916356319,133.40171183018822,0.7455120176537245,4.473072105922348,53.32040023803711,178.9397201805413,1,6.0
300,300,3151,0.3944199865548175,0.705993463487775,0.0,4.018254355500703,0.6870993375778198,1.2298759130688786,0,7.0
301,301,3101,7.984225844553832,15.48410882897912,1.1934883276841552,1.5913177702455403,20.069469451904297,38.92147531687508,3,4.0
302,302,9563,37.7985099179713,400.5832796772899,0.8053410216556202,6.442728173244961,46.93478775024414,497.4082642080877,1,8.0
303,303,7232,69.59165803540708,99.5053548911505,6.174109899156205,11.319201481786376,67.6291732788086,96.69930388322008,6,11.0
304,304,5122,0.4873244303356064,0.8547352515246162,1.260033012864937,4.41011554502728,0.7735105752944946,1.3566870753349622,2,7.0
305,305,12068,0.2073886061085183,0.5178853528725011,0.0,0.0,0.2055428475141525,0.5132761732319359,0,0.0
306,306,12065,0.6117004075346947,2.3051294748874662,0.0,1.4456159287600472,1.2694251537322998,4.783696891465466,0,3.0
307,307,12071,92.85876919876964,221.6903231391483,1.7001742678624558,8.50087133931228,109.23441314697266,260.7854116247371,2,10.0
308,308,15081,0.1624398817895852,0.4238130949671128,0.0,1.160577503365675,0.1399646997451782,0.365174315147463,0,1.0
309,309,9479,0.1521930307233367,0.4821581550315933,0.0,0.0,0.1113824695348739,0.3528674457598715,0,0.0
310,310,1002,0.1015846036574758,0.3474151088942379,0.4059990418422612,5.277987543949396,0.2502089738845825,0.8557042581130415,1,13.0
311,311,5334,1715.9323438701658,1514.6343297299763,9.568134141630049,17.511490787511597,9504.9267578125,8389.89277192688,53,97.0
312,312,7143,0.719240787288727,0.9210858098340012,1.99698455332448,8.487184351629042,1.440653681755066,1.8449532988137016,4,17.0
313,313,7132,3.8253790440503166,3.356255464581944,0.0,5.419173034194982,4.941280364990234,4.335308746155143,0,7.0
314,314,9278,30.387009893489594,77.58253124919179,0.0,2.024168572758739,30.024188995361328,76.65619582607644,0,2.0
315,315,9279,32.31822719766931,96.92995258392112,2.125308169684604,10.62654084842302,30.412744522094727,91.21496257957313,2,10.0
316,316,9274,38.86478290587352,74.87175084786415,1.2938535487168206,2.587707097433641,60.07601547241211,115.73450630810298,2,4.0
317,317,9173,0.1763914012740994,0.4201511914543853,3.201793004082286,8.004482510205715,0.2203657776117324,0.5248948834839635,4,10.0
318,318,9190,57.34231138961994,145.45542899251635,3.762057393947602,7.524114787895204,76.21137237548828,193.31899245679375,5,10.0
319,319,10041,6.69948662475832,18.65753264877493,2.1381880383652025,6.109108681043436,21.93277931213379,61.081030385559366,7,20.0
320,320,8317,172.82509271097652,369.5515210971076,1.1901758127710624,5.950879063855313,726.048583984375,1552.508113220215,5,25.0
321,321,8316,689.389457622145,1773.724486422126,5.552744906898977,16.041263064374824,1117.376220703125,2874.88812208271,9,26.0
322,322,5962,15.339229603200028,11.361330779958111,0.0,1.9222867523205605,63.8374252319336,47.28256392025948,0,8.0
323,323,9182,8.888332732632039,22.883342023582035,16.279022444702196,32.55804488940439,8.735986709594727,22.49112154129784,16,32.0
324,324,6411,0.2629270101039701,0.2979401310361922,0.0,1.287390652256474,0.4084649980068207,0.4628589317686558,0,2.0
325,325,5111,140.85089283034307,47.421395265776695,0.0,3.430374825622613,862.2581787109375,290.3033491101265,0,21.0
326,326,5158,229.71145379726303,206.69164895126312,1.448438686555799,4.966075496762739,1110.147216796875,998.8973341351748,7,24.0
327,327,5513,32.35322976532854,31.04539047744642,0.3840717753333743,2.68850242733362,84.23745727539062,80.8322622783177,1,7.0
328,328,5916,0.1314170341396975,0.196060438515461,0.0,2.566553952172267,0.2048147618770599,0.3055621540307312,0,4.0
329,329,9772,0.0968778973099463,0.2822704801697197,0.0,10.993485342019545,0.2379321157932281,0.6932562992968315,0,27.0
330,330,9472,0.2746988336683323,0.8972772006484776,0.0,4.793588096562039,0.2865273654460907,0.9359139569084012,0,5.0
331,331,3403,1.4123008239984527,7.874112997248473,2.4415552707074406,8.545443447476043,2.313772439956665,12.900159323392174,4,14.0
332,332,3451,10.360176361922097,35.092190187662936,0.0,4.940914892740973,12.580880165100098,42.61420115438849,0,6.0
333,333,3457,13.738015832604336,32.822811861832776,0.0,0.0,23.017770767211918,54.99396481826358,0,0.0
334,334,5362,31.71371321876935,29.610930383012118,0.4285803063063449,4.285803063063449,147.9942626953125,138.18147939745285,2,20.0
335,335,14626,10.481054599468523,28.94788894349163,0.3846153846153846,3.0769230769230766,27.250741958618164,75.26451125307824,1,8.0
336,336,5978,418.4696132444103,152.41482831243206,0.2525029353466234,2.777532288812857,1657.2861328125,603.6160653071404,1,11.0
337,337,7137,89.24154893848797,66.49027143755318,0.4718650465966733,5.190515512563407,189.12515258789065,140.90950774403458,1,11.0
338,338,7138,418.8320230333716,160.23185085571956,0.0,6.088954083750796,756.6409912109375,289.4668501634002,0,11.0
339,339,9761,11.72282708807882,56.953875452890514,0.0,3.491937117196393,33.571128845214844,163.10109128946067,0,10.0
340,340,9771,5.062415213810578,15.005113936655553,0.0,3.819242873292799,6.627511501312256,19.644094961311986,0,5.0
341,341,10043,23.72388425762776,70.00444750776133,0.0,6.729726698321308,31.72713661193848,93.6204478745046,0,9.0
342,342,10045,3.2350204108740623,13.794943118262935,0.0,3.458197310905771,4.677321910858154,19.94528055810928,0,5.0
343,343,9189,0.6314379076960386,1.0421471342603337,1.148356128202478,3.4450683846074344,1.0997248888015747,1.8150242919704824,2,6.0
344,344,3157,2.1788099512656047,2.965268050965913,0.0,1.5114873035066505,2.8830013275146484,3.923642685038096,0,2.0
345,345,3254,37.21122179246336,61.61244154823103,2.526574145927704,7.218783274079154,103.09555053710938,170.70034993145148,7,20.0
346,346,3241,6.279472582373036,18.2949059013183,1.4853894472691116,6.2910611884338845,71.86737060546875,209.3817220084667,17,72.0
347,347,1061,0.1668063463287248,0.2971378664815715,0.7607050214138463,2.2821150642415398,0.2192786186933517,0.3906085251406794,1,3.0
348,348,1051,13.493500356260128,27.794272049479677,0.0,0.0,17.935155868530273,36.943312580006896,0,0.0
349,349,9573,76.50620337123617,218.29782354610288,0.8749595331215931,1.7499190662431865,87.43970489501953,249.4947655090764,1,2.0
350,350,9564,2.390225089422084,36.69708662286939,0.588264130594637,3.725672827099368,12.189550399780272,187.1459675049782,3,19.0
351,351,8236,38.12802621883981,62.044010930996784,0.0,1.530097008150317,74.75609588623047,121.64721047196817,0,3.0
352,352,8115,1.7554403534152057,7.991648682433992,1.5736425366068594,6.819117658629724,6.693160533905029,30.470638012871145,6,26.0
353,353,9678,0.1981022508222894,0.4587864531170705,1.741963018125125,5.225889054375376,0.2274471372365951,0.5267464904173021,2,6.0
354,354,9662,0.7412052454577096,1.5567031550384676,0.0,0.0,0.3851969540119171,0.8090030626419412,0,0.0
355,355,9462,0.2704169164378316,0.8725919485905833,0.0,0.0,0.1951003968715667,0.6295576390691341,0,0.0
356,356,5515,15.355728013234195,31.92068087121058,0.0,5.483181148178132,47.60874557495117,98.96655976629258,0,17.0
357,357,5570,43.49061784503258,34.4798173301919,5.406749786433384,14.057549444726796,120.65645599365234,95.65770201732468,15,39.0
358,358,5314,15.099185342350973,43.58689987547167,0.3136674309696401,6.273348619392802,48.1375617980957,138.95895962399246,1,20.0
359,359,5382,167.06799679353793,93.0984780250384,0.0,4.696308198580038,996.0811157226562,555.0652287874221,0,28.0
360,360,5315,2.705041049800664,33.083658129668805,8.391618941298269,19.517585627513952,28.689178466796875,350.87932306480405,89,207.0
361,361,15091,0.5229438314668253,1.2067354965850368,0.0,1.5570624459893965,0.6717056632041931,1.5500155432985825,0,2.0
362,362,5120,0.1864627361981298,0.4819458226317091,0.9132503493182588,7.306002794546069,0.2041748315095901,0.5277258563234951,1,8.0
363,363,14612,12.330083601974442,57.73845619782247,2.02270951133177,5.700363168298626,67.0540771484375,313.99615941780803,11,31.0
364,364,14625,277.9765524433573,609.1755963824261,0.3265060909711271,5.55060354650916,851.3671264648438,1865.740374308348,1,17.0
365,365,7340,0.4451759053761383,0.7941649153789156,0.0,0.0,0.4294790029525757,0.7661626604626551,0,0.0
366,366,7337,1.033844575149743,1.1079455873588886,7.238115918426433,8.142880408229738,1.1426670551300049,1.2245679398842853,8,9.0
367,367,5162,26.064076350979235,18.575155735141696,0.8888375338313786,3.999768902241204,117.2951202392578,83.59303034862876,4,18.0
368,368,6432,0.187094348966716,0.283117387986779,0.0,1.3662462043972634,0.5477617383003235,0.8288912703305327,0,4.0
369,369,9679,153.76621493561908,287.9185415607889,0.6233364707935697,8.103374120316404,246.6825256347656,461.89907866972686,1,13.0
370,370,8128,3014.729913137573,4169.814709850625,0.7565383829748602,9.078460595698322,3984.900146484375,5511.702781627655,1,12.0
371,371,3358,1.376290642405402,0.9113263492177666,0.0,0.7129413106713055,1.9304403066635127,1.278262790466808,0,1.0
372,372,3351,75.18494786479432,145.9755135306365,0.0,2.8094464828539483,133.80740356445312,259.7940811856091,0,5.0
373,373,9777,11.58551515567963,35.64392976832748,0.0,4.357013702808096,15.954297065734863,49.0848992446661,0,6.0
374,374,9172,0.4834976862806514,1.5437043340712744,0.0,3.849596273590808,0.5023879408836365,1.604016862403439,0,4.0
375,375,12062,142.30021628835306,166.09423341293146,0.0,4.776781022804353,148.9499053955078,173.85581694031774,0,5.0
376,376,15001,0.8809722340094457,1.9897706688369556,0.0,0.0,0.7304933667182922,1.649897940892915,0,0.0
377,377,15082,1.9711864344160932,3.906478134479514,0.0,1.2134670574030593,3.2488503456115723,6.438540066905102,0,2.0
378,378,9180,40.31162618833636,91.13712054369194,2.288722320764433,5.721805801911083,35.226314544677734,79.6401727871052,2,5.0
379,379,9473,0.4796650733494478,1.1665722786435662,3.464243236065081,3.464243236065081,0.4153851568698883,1.0102399275825418,3,3.0
380,380,16075,4.532212419272248,14.29778351299419,0.0,2.411061952236863,3.7595155239105225,11.86015440186381,0,2.0
381,381,14523,2.24915157834332,5.838616935507793,0.0,0.0,5.225183963775635,13.564158092232994,0,0.0
382,382,9561,3.0403729908239097,3.070564977462143,0.0,0.0,1.251387119293213,1.2638138390736433,0,0.0
383,383,14524,0.2748218880651106,0.6033096283263653,2.1569388723523573,3.389475370839419,0.8918904662132263,1.9579448691926864,7,11.0
384,384,16076,0.1217563942522485,0.3334608651420584,0.9889827323614928,0.9889827323614928,0.1231127604842186,0.3371756191797409,1,1.0
385,385,16072,1.190045474176401,2.3623709584948616,0.0,0.0,0.6761600375175476,1.3422519311976104,0,0.0
386,386,16073,0.5571831044800104,1.3642546754954228,0.0,4.575486374201577,0.6088785529136658,1.490830224287888,0,5.0
387,387,9476,0.3500214880294503,0.9571041875509798,0.0,2.9448141822251017,0.2377205938100814,0.6500268800171234,0,2.0
388,388,9475,0.4432687573567969,1.0584919137912308,1.0370324280040235,3.1110972840120708,0.4274396300315857,1.020693167549746,1,3.0
389,389,9571,0.8137642522639137,0.648556854836786,0.0,0.0,1.4754685163497925,1.1759243757787703,0,0.0
390,390,1053,1.3392449873106558,4.439639241761303,0.0,4.663236597080814,2.5847294330596924,8.568459340206898,0,9.0
391,391,9565,1.9778726869230043,15.551996363250383,0.0,4.947066389630949,0.7996143698692322,6.287361089734866,0,2.0
392,392,13076,0.1064143606856704,0.2464601808264733,0.0,0.4670431034080135,0.2278469800949096,0.5277032869729869,0,1.0
393,393,13075,1.9028953012781025,7.1041279909162265,0.0,0.839073997935878,4.535703182220459,16.9332573965881,0,2.0
394,394,13004,0.3058863572837892,0.8487209377341682,0.0,4.132231404958678,0.296097993850708,0.8215618677266748,0,4.0
395,395,13071,31.412554228072903,82.08483240159808,0.0,2.2855662680893047,82.46329498291016,215.48663947570324,0,6.0
396,396,13072,78.14221494876547,197.05852081048224,0.4684433160165454,5.152876476182,166.81253051757812,420.6667361297608,1,11.0
397,397,13073,10.205697211577856,28.107885937380846,0.0,1.7792011386887288,22.944448471069336,63.19214916441962,0,4.0
398,398,13003,0.0511870159883348,0.2494722459633279,0.0,2.912465839202761,0.1054508835077285,0.5139402686315114,0,6.0
399,399,13074,0.1775832797772002,0.46473081785003,0.0,0.0,0.2775093913078308,0.7262348490542418,0,0.0
400,400,11001,0.1388282136188573,41.10577674970481,1.957291890939696,9.22723320014428,0.4965010583400726,147.0094667943418,7,33.0
401,401,11002,0.1998342409387223,86.37081506988548,1.835637057840924,9.17818528920462,0.5443184971809387,235.2611446281076,5,25.0
402,402,11003,1.5486578216318785,49.19131020857476,0.0,6.23684415685663,5.959390163421631,189.2930808136165,0,24.0
403,403,11004,2.495810556567456,681.8237825863263,0.6485652116106144,15.24128247284944,7.69640588760376,2102.560453074932,2,47.0
404,404,11006,1.0297318897950558,58.00585114036952,2.110892203771461,10.20264565156206,2.926909923553467,164.87583128138633,6,29.0
405,405,11007,0.1576946978030745,36.643347326426266,0.6009236196033303,6.910621625438298,0.5248410701751709,121.95675500528516,2,23.0
406,406,11008,0.184439922756852,21.574530359550657,0.3124833993194111,5.9371845870688125,0.5902391076087952,69.04216482072323,1,19.0
407,407,11009,0.0477680589200093,0.1752720747085727,0.0,4.0039398768388095,0.1193026378750801,0.4377490174676486,0,10.0
408,408,11010,0.8891380705398269,10.22487092261666,1.561487472966748,2.732603077691809,2.2776694297790527,26.1926428476302,4,7.0
409,409,11011,3.6152481860580568,97.791445547107,0.0,2.559836170485089,9.88607692718506,267.41559742084144,0,7.0
410,410,11012,2.9199963640840805,62.764802983089176,0.3987304422718065,3.987304422718066,7.3232340812683105,157.41161528946833,1,10.0
411,411,11005,16.55171051136387,512.9212764402025,0.4355837039424681,4.355837039424681,37.99892044067383,1177.5492788131237,1,10.0
