,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.021884639,0.013502202023119025,0,0.0,0,0.0,0,0.0,0,0.0,0.024484169,0.015106037665191252,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002467886625288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.023554882,0.014532695047364541,0,0.0,0,0.0,0,0.0,0,0.0,0.040039424,0.024703189183128416,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.0037018299379326515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
2020-03-01,0.03655828,0.02255542312923353,0,0.0,0,0.0,0,0.0,0,0.0,0.067221135,0.041473535361546965,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.01,0.0061697165632210865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
2020-03-02,0.12718952,0.07847232836866169,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.1159984,0.07156772880989593,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.025,0.015424291408052715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
2020-03-03,0.27333155,0.16863782548171002,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.2060417,0.12712188208752195,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.053,0.03269949778507175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
2020-03-04,0.64332306,0.39691208257863764,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.37738523,0.23283598693524254,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.134,0.08267420194716256,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,1.0,1.0,False,False,False
2020-03-05,1.0469598,0.6459445103246253,0,0.0,1,0.6169716563221085,0,0.0,5,3.084858281610543,0.7143173,0.4407135293149622,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.408,0.2517244357794203,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,4.0,2.467886625288434,0.0,1.0,False,False,False
2020-03-06,1.3032043,0.8040401553444099,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.4010262,0.8643934961583,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,1.051,0.6484372107945361,0.0,0.0,2.0,1.233943312644217,0.0,0.0,6.0,3.7018299379326516,1.0,2.0,False,False,False
2020-03-07,1.59096,0.9815772500587627,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,2.8569455,1.7626543922233395,0,0.0,4,2.467886625288434,0,0.0,11,6.786688219543194,2.41,1.4869016917362818,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,10.0,6.169716563221086,2.0,4.0,False,False,False
2020-03-08,2.6457286,1.6323396266670898,0,0.0,3,1.8509149689663258,0,0.0,12,7.403659875865303,6.0821667,3.7525245716096833,1,0.6169716563221085,7,4.318801594254761,0,0.0,22,13.573376439086388,5.232,3.227995705877272,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,17.0,10.488518157475845,3.0,7.0,False,False,False
2020-03-09,10.678036,6.588045653188601,1,0.6169716563221085,13,8.020631532187412,0,0.0,42,25.91280956552856,13.586843,8.382696978515014,1,0.6169716563221085,16,9.871546501153736,0,0.0,50,30.848582816105427,11.244,6.937229303685788,4.0,2.467886625288434,14.0,8.637603188509521,1.0,0.6169716563221085,34.0,20.97703631495169,6.0,13.0,False,False,False
2020-03-10,30.827665,19.019795581698418,3,1.8509149689663258,32,19.74309300230747,0,0.0,129,79.589343665552,32.038795,19.76702915271744,4,2.467886625288434,34,20.97703631495169,0,0.0,132,81.44025863451833,24.726,15.255241174220457,7.0,4.318801594254761,30.0,18.509149689663257,2.0,1.233943312644217,79.0,48.74076084944658,2.0,15.0,True,False,False
2020-03-11,84.41875,52.08397633396089,6,3.7018299379326516,63,38.869214348292836,0,0.0,387,238.76803099665602,80.27105,49.524963833391666,6,3.7018299379326516,62,38.25224269197073,0,0.0,275,169.66720548857987,56.563,34.89776779654743,15.0,9.254574844831629,63.0,38.869214348292836,6.0,3.7018299379326516,191.0,117.84158635752273,1.0,15.0,True,False,False
2020-03-12,206.18463,127.21007224172354,10,6.169716563221086,125,77.12145704026356,1,0.6169716563221085,760,468.89845880480254,214.9914,132.64359440654516,12,7.403659875865303,132,81.44025863451833,1,0.6169716563221085,785,484.3227502128553,136.468,84.19688799496551,30.0,18.509149689663257,129.0,79.589343665552,10.0,6.169716563221086,469.0,289.3597068150689,1.0,16.0,True,False,False
2020-03-13,420.09262,259.1852331534028,13,8.020631532187412,230,141.90348095408498,1,0.6169716563221085,1473,908.7992497624659,618.1679,381.39207754284143,22,13.573376439086388,298,183.85755358398836,3,1.8509149689663258,2212,1364.7413037845042,350.706,216.37566170210144,53.0,32.699497785071756,281.0,173.3690354265125,19.0,11.722461470120063,1097.0,676.8179069853531,4.0,19.0,True,False,False
2020-03-14,1117.3762,689.3894635140896,14,8.637603188509521,320,197.43093002307475,1,0.6169716563221085,2594,1600.4244764995494,1909.7509,1178.2621033489704,37,22.82795128391802,704,434.3480460507644,3,1.8509149689663258,5438,3355.0918670796264,967.483,596.9095889734825,101.0,62.31413728853296,597.0,368.33207882429883,32.0,19.74309300230747,3314.0,2044.6440690514676,9.0,26.0,True,False,False
2020-03-15,5899.0073,3639.5203322172165,42,25.91280956552856,1126,694.7100850186941,3,1.8509149689663258,13864,8553.695043249714,6317.6567,3897.8151977062225,62,38.25224269197073,1478,911.8841080440765,6,3.7018299379326516,13704,8454.979578238175,2874.394,1773.4196271023309,170.0,104.88518157475845,1434.0,884.7373551659036,48.0,29.614639503461213,8847.0,5458.348243481694,,,False,False,True
2020-03-16,40377.516,24911.782145500183,160,98.71546501153738,5324,3284.757098258906,9,5.552744906898977,77989,48117.00250490493,22219.602,13708.864152431488,124,76.50448538394146,3075,1897.187843190484,9,5.552744906898977,43320,26727.21215187374,9185.961,5667.477573080292,310.0,191.26121345985365,3206.0,1978.01113016868,77.0,47.50681753680236,22781.0,14055.231302673954,,,False,False,True
2020-03-17,230813.17,142405.18808364868,330,203.60064658629585,13057,8055.7989165977715,17,10.488518157475845,232406,143387.91475919596,82305.625,50780.23672103882,226,139.43559432879655,7003,4320.652509223726,19,11.722461470120063,106914,65962.90766402191,31391.983,19367.963746745474,545.0,336.24955269554914,7417.0,4576.078774941079,121.0,74.65357041497514,63632.0,39259.14043508841,,,False,False,True
2020-03-18,980698.3,605063.0569458008,700,431.880159425476,29875,18432.028232622994,35,21.5940079712738,555209,342548.21633494156,317939.2,196159.47008132935,406,250.4904924667761,17204,10614.380375365556,26,16.041263064374824,364153,224672.0795646648,113665.55,70128.42265026344,931.0,574.4006120358831,15451.0,9532.8290618329,185.0,114.13975641959009,175902.0,108526.54829037155,,,False,False,True
2020-03-19,3112588.8,1920379.0664672852,806,497.2791549956195,61853,38161.54785849138,52,32.08252612874965,1740973,1074130.9954220704,1269246.0,783088.8271331787,618,381.2884836070631,36072,22255.4015868511,38,23.444922940240126,780986,481846.2259843783,431524.681,266238.49718043953,1742.0,1074.7646253131131,37112.0,22897.052109426095,251.0,154.85988573684926,674147.0,415929.59119458054,,,False,False,True
