,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,3.7337856,1.93461401067907,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,4.588127,2.3772801796440035,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,37.308,19.330670107099,28.0,14.507847190918088,44.0,22.798045585728424,20.0,10.36274799351292,61.0,31.606381380214405,3.0,31.0,False,False,False
2020-04-19,2.872511,1.4883553376421332,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,4.4168973,2.288559699081816,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,35.796,18.547246358789423,27.0,13.989709791242442,42.0,21.76177078637713,18.0,9.326473194161627,59.0,30.570106580863115,0.0,31.0,False,False,False
2020-04-20,3.1568358,1.635674743738491,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,4.2547436,2.204541851824615,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,34.375,17.81097311385033,26.0,13.471572391566795,41.0,21.243633386701486,18.0,9.326473194161627,58.0,30.051969181187467,5.0,30.0,False,False,False
2020-04-21,4.358274,2.2581847588298842,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,4.101136,2.124951970472466,1,0.518137399675646,6,3.108824398053876,0,0.0,12,6.217648796107752,33.015,17.106306250291453,24.0,12.435297592215504,40.0,20.72549598702584,16.0,8.290198394810336,58.0,30.051969181187467,1.0,30.0,False,False,False
2020-04-22,5.3668785,2.780780414468609,2,1.036274799351292,7,3.626961797729522,0,0.0,15,7.77206099513469,3.955583,2.049535578407813,1,0.518137399675646,5,2.59068699837823,0,0.0,11,5.699511396432106,31.747,16.449308027502735,23.0,11.917160192539857,39.0,20.207358587350193,15.0,7.77206099513469,56.0,29.015694381836177,12.0,34.0,False,True,False
2020-04-23,5.3310256,2.7622038032859564,2,1.036274799351292,7,3.626961797729522,0,0.0,14,7.253923595459044,3.817618,1.9780505681410432,1,0.518137399675646,5,2.59068699837823,0,0.0,11,5.699511396432106,30.552,15.830133834890335,21.0,10.880885393188565,38.0,19.689221187674548,14.0,7.253923595459044,55.0,28.49755698216053,5.0,29.0,True,False,False
2020-04-24,4.284932,2.2201835236046463,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,3.6868248,1.9102817532257177,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,29.392,15.229094451266585,20.0,10.36274799351292,37.0,19.171083787998903,13.0,6.7357861957833975,53.0,27.46128218280924,1.0,27.0,True,False,False
2020-04-25,2.8527822,1.4781331628910266,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,3.562789,1.8460141291143373,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,28.313,14.670024197016565,20.0,10.36274799351292,36.0,18.652946388323254,13.0,6.7357861957833975,54.0,27.979419582484883,3.0,27.0,True,False,False
2020-04-26,2.297995,1.1906771760550328,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,3.4451406,1.7850561562227085,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,27.288,14.138933362349029,19.0,9.844610593837274,35.0,18.13480898864761,12.0,6.217648796107752,54.0,27.979419582484883,0.0,27.0,True,False,False
2020-04-27,2.516607,1.3039481927989982,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,3.3335295,1.7272262994083576,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,26.329,13.642039596060084,18.0,9.326473194161627,34.0,17.616671588971965,11.0,5.699511396432106,51.0,26.425007383457945,2.0,24.0,True,False,False
2020-04-28,3.3699934,1.7461195966461673,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,3.22763,1.6723557564546354,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,25.387,13.153954165565624,17.0,8.808335794485982,33.0,17.098534189296316,10.0,5.18137399675646,51.0,26.425007383457945,,,False,False,True
2020-04-29,4.1124206,2.130798930011224,1,0.518137399675646,6,3.108824398053876,0,0.0,12,6.217648796107752,3.127138,1.6202871847781353,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,24.547,12.718718749838082,16.0,8.290198394810336,31.0,16.062259389945027,9.0,4.663236597080814,49.0,25.388732584106652,,,False,False,True
2020-04-30,4.1042724,2.126577055605594,1,0.518137399675646,6,3.108824398053876,0,0.0,12,6.217648796107752,3.031766,1.570871245348826,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,23.709,12.284519608909891,15.0,7.77206099513469,31.0,16.062259389945027,8.0,4.145099197405168,48.0,24.870595184431007,,,False,False,True
2020-05-01,3.3466141,1.7340058548143134,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,2.9412432,1.523968057881575,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,22.919,11.875191063166131,15.0,7.77206099513469,30.0,15.54412199026938,8.0,4.145099197405168,47.0,24.352457784755362,,,False,False,True
2020-05-02,2.2623904,1.1722290764737409,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,2.8553243,1.4794502931181341,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,22.149,11.476225265415884,14.0,7.253923595459044,28.0,14.507847190918088,7.0,3.626961797729522,46.0,23.834320385079714,,,False,False,True
