,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.5004787,0.6460128588514635,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,4.882519,0.9010681424115319,2,0.36909971044127715,7,1.29184898654447,0,0.0,12,2.214598262647663,47.795,8.820560330270421,36.0,6.643794787942988,57.0,10.5193417475764,24.0,4.429196525295326,80.0,14.763988417651086,0.0,45.0,False,False,False
2020-04-21,4.598833,0.848713989398675,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,4.5023785,0.8309132681461051,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,43.911,8.10376869259346,33.0,6.090145222281073,54.0,9.965692181914482,22.0,4.060096814854049,75.0,13.841239141547895,3.0,40.0,False,False,False
2020-04-22,5.572236,1.02835538200452,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,4.15439,0.7666920282645151,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,40.362,7.448801256415416,29.0,5.351945801398519,50.0,9.227492761031929,20.0,3.6909971044127716,71.0,13.10303972066534,6.0,29.0,False,False,False
2020-04-23,5.293163,0.9768524250830524,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,3.8356478,0.7078682301653316,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,37.123,6.851044275355766,27.0,4.982846090957241,46.0,8.489293340149375,18.0,3.321897393971494,65.0,11.995740589341507,0.0,26.0,True,False,False
2020-04-24,4.2595453,0.7860984624130651,2,0.36909971044127715,6,1.1072991313238314,0,0.0,11,2.0300484074270244,3.5435183,0.6539557944051921,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,34.183,6.308467701007088,24.0,4.429196525295326,43.0,7.935643774487459,16.0,2.952797683530217,62.0,11.442091023679593,6.0,25.0,True,False,False
2020-04-25,2.5647137,0.47331755013146903,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,3.2756305,0.6045171176083386,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,31.472,5.808153043503938,22.0,4.060096814854049,40.0,7.381994208825543,14.0,2.58369797308894,58.0,10.703891602797038,3.0,22.0,True,False,False
2020-04-26,1.9211111,0.3545407707861159,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,3.0298295,0.559154614165891,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,29.005,5.352868550674621,20.0,3.6909971044127716,37.0,6.828344643163627,12.0,2.214598262647663,55.0,10.150242037135122,2.0,20.0,True,False,False
2020-04-27,2.0158625,0.372027125195018,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,2.8041615,0.5175076239538612,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,26.724,4.931910330916345,18.0,3.321897393971494,34.0,6.274695077501712,11.0,2.0300484074270244,54.0,9.965692181914482,1.0,21.0,True,False,False
2020-04-28,2.5089715,0.46303030103445053,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,2.5968547,0.4792491381522268,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,24.647,4.548600281623079,16.0,2.952797683530217,33.0,6.090145222281073,10.0,1.8454985522063858,51.0,9.412042616252569,,,False,False,True
2020-04-29,2.9282148,0.5404016064858297,1,0.18454985522063858,4,0.7381994208825543,0,0.0,10,1.8454985522063858,2.4063127,0.44408466237655375,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,22.725,4.193895459889012,15.0,2.768247828309579,30.0,5.536495656619158,9.0,1.660948696985747,48.0,8.858393050590651,,,False,False,True
2020-04-30,2.7926233,0.5153782240086002,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,2.2310786,0.41174525904352777,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,20.999,3.875362409778189,13.0,2.3991481178683016,27.0,4.982846090957241,8.0,1.4763988417651086,44.0,8.120193629708098,,,False,False,True
2020-05-01,2.1794395,0.4022152552352054,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,2.069825,0.3819859102804912,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,19.391,3.5786062425834024,12.0,2.214598262647663,26.0,4.798296235736603,7.0,1.29184898654447,42.0,7.75109391926682,,,False,False,True
2020-05-02,1.4084791,0.2599346089482424,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,1.9213566,0.3545860636222642,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,17.906,3.304549707580754,11.0,2.0300484074270244,24.0,4.429196525295326,6.0,1.1072991313238314,40.0,7.381994208825543,,,False,False,True
