,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,4.3605075,5.3110856242710724,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,2.94539,3.587476385291666,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,24.857,30.27575454921926,19.0,23.14194538500889,31.0,37.7579108913303,12.0,14.615965506321405,44.0,53.591873523178485,1.0,19.0,False,False,False
2020-04-17,3.3534398,4.084479951416142,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,2.8081303,3.420294524403289,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,23.594,28.737424179678936,18.0,21.923948259482106,30.0,36.53991376580351,12.0,14.615965506321405,40.0,48.71988502107135,8.0,20.0,False,False,False
2020-04-18,2.13596,2.6015932235168293,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.6797373,3.2639123674016446,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,22.4,27.283135611799953,17.0,20.705951133955324,28.0,34.10391951474995,11.0,13.397968380794621,39.0,47.50188789554456,3.0,20.0,False,False,False
2020-04-19,1.673475,2.038287857430987,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,2.5595646,3.1175422918749973,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,21.27,25.906798859954687,16.0,19.487954008428538,27.0,32.88592238922316,10.0,12.179971255267837,37.0,45.065893644491,1.0,19.0,False,False,False
2020-04-20,1.767212,2.1524590920307674,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.4470172,2.980459976242855,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,20.263,24.68027575454922,15.0,18.269956882901756,26.0,31.667925263696375,9.0,10.961974129741053,36.0,43.84789651896421,0.0,18.0,False,False,False
2020-04-21,2.4389315,2.970611603814177,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.3415444,2.85199439531425,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,19.285,23.489074565784023,14.0,17.051959757374973,25.0,30.449928138169597,8.0,9.743977004214269,35.0,42.62989939343743,6.0,22.0,False,False,False
2020-04-22,3.0633914,3.731202014023438,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,2.242643,2.731532913458068,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,18.381,22.388005164307813,13.0,15.833962631848188,24.0,29.23193101264281,7.0,8.525979878687487,34.0,41.41190226791065,2.0,21.0,False,False,False
2020-04-23,3.0226812,3.6816170904785395,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,2.1498547,2.6185167371295393,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,17.506,21.322257679471875,12.0,14.615965506321405,23.0,28.013933887116025,7.0,8.525979878687487,33.0,40.19390514238386,1.0,21.0,True,False,False
2020-04-24,2.4448524,2.977823169203475,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,2.0627508,2.512424543965608,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.722,20.367347933058877,11.0,13.397968380794621,22.0,26.795936761589243,6.0,7.307982753160703,32.0,38.975908016857076,5.0,18.0,True,False,False
2020-04-25,1.5555632,1.8946715499623679,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.9809432,2.4127832148224115,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.985,19.469684051545638,10.0,12.179971255267837,21.0,25.577939636062457,6.0,7.307982753160703,32.0,38.975908016857076,0.0,15.0,True,False,False
2020-04-26,1.21433,1.4790503882977646,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.9040673,2.3191485524876043,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.27,18.598816106793986,10.0,12.179971255267837,20.0,24.359942510535674,5.0,6.089985627633919,31.0,37.7579108913303,4.0,18.0,True,False,False
2020-04-27,1.3385586,1.6303603842970915,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.8317949,2.231120924989227,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,14.629,17.81807994933132,9.0,10.961974129741053,19.0,23.14194538500889,4.0,4.8719885021071345,30.0,36.53991376580351,1.0,19.0,True,False,False
2020-04-28,1.7250582,2.1011159333284013,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.7638162,2.148323073924985,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,14.014,17.069011717132344,8.0,9.743977004214269,19.0,23.14194538500889,4.0,4.8719885021071345,30.0,36.53991376580351,,,False,False,True
2020-04-29,2.090496,2.546218274801504,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.6998494,2.0704115740954876,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,13.434,16.36257338432681,8.0,9.743977004214269,18.0,21.923948259482106,3.0,3.6539913765803513,29.0,35.321916640276726,,,False,False,True
2020-04-30,2.075676,2.528167351556476,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.6396314,1.9970662833657116,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,12.889,15.698764950914716,7.0,8.525979878687487,18.0,21.923948259482106,3.0,3.6539913765803513,29.0,35.321916640276726,,,False,False,True
2020-05-01,1.6864511,2.054092510661576,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,1.5829217,1.9279941625427455,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,12.381,15.080022411147109,7.0,8.525979878687487,17.0,20.705951133955324,3.0,3.6539913765803513,28.0,34.10391951474995,,,False,False,True
2020-05-02,1.1340498,1.3812693396175746,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.5294985,1.862924727902282,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,11.905,14.500255779396362,7.0,8.525979878687487,17.0,20.705951133955324,3.0,3.6539913765803513,28.0,34.10391951474995,,,False,False,True
