,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,7.218634,6.4432533690705895,3,2.677758537586804,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,10.635362,9.492976823821664,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,106.556,95.11041291036649,81.0,72.29948051484371,128.0,114.25103093703696,60.0,53.55517075173608,171.0,152.63223664244782,18.0,101.0,False,False,False
2020-04-13,7.0632596,6.304567796178162,3,2.677758537586804,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,9.775106,8.725124644115567,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,23,20.52948212149883,97.537,87.06017816020137,74.0,66.0513772604745,117.0,104.43258296588536,55.0,49.092239855758066,158.0,141.02861631290503,6.0,96.0,False,False,False
2020-04-14,9.147209,8.164672181010246,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,22,19.63689594230323,8.9921255,8.026247087400407,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,23,20.52948212149883,89.346,79.74900476641021,68.0,60.695860185300894,105.0,93.72154881553814,50.0,44.62930895978006,142.0,126.74723744577538,7.0,84.0,False,False,False
2020-04-15,11.491861,10.257476969854906,5,4.4629308959780065,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,8.278921,7.389650272671133,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,81.913,73.11441169644928,63.0,56.23292928932288,98.0,87.47344556116893,45.0,40.166378063802064,131.0,116.92878947462378,24.0,80.0,False,True,False
2020-04-16,10.938097,9.763194248080254,5,4.4629308959780065,15,13.38879268793402,1,0.8925861791956012,28,24.99241301747684,7.6287603,6.809325714129955,3,2.677758537586804,11,9.818447971151615,1,0.8925861791956012,20,17.851723583912026,75.156,67.08320688362461,58.0,51.76999839334488,91.0,81.22534230679972,41.0,36.596033347019656,121.0,108.00292768266776,6.0,78.0,False,False,False
2020-04-17,8.100184,7.2301125328522176,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,7.035612,6.279889930738136,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,69.01,61.59737222628845,53.0,47.30706749736687,84.0,74.97723905243052,38.0,33.91827480943285,112.0,99.96965206990735,3.0,75.0,False,False,False
2020-04-18,5.1665173,4.611561962519772,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,6.4940577,5.79650622967165,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,63.419,56.606922898405834,48.0,42.84413660138886,78.0,69.6217219772569,34.0,30.347930092650447,102.0,91.04379027795135,10.0,74.0,False,False,False
2020-04-19,3.8956301,3.47718560078647,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,5.999234,5.354833410819992,3,2.677758537586804,8,7.14068943356481,0,0.0,17,15.173965046325224,58.343,52.07615545280897,44.0,39.27379188460646,71.0,63.37361872288769,30.0,26.77758537586804,96.0,85.68827320277772,1.0,57.0,False,False,False
2020-04-20,4.0742655,3.6366331187309697,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151615,5.5467553,4.950957008986734,2,1.7851723583912025,8,7.14068943356481,0,0.0,15,13.38879268793402,53.7,47.9318778228038,41.0,36.596033347019656,65.0,58.01810164771409,27.0,24.099826838281235,91.0,81.22534230679972,3.0,54.0,False,False,False
2020-04-21,5.2608905,4.695798270404339,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,5.132702,4.5813787437509745,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,49.476,44.16159380188157,37.0,33.02568863023725,61.0,54.44775693093168,25.0,22.31465447989003,86.0,76.76241141082171,7.0,54.0,False,False,False
2020-04-22,6.204311,5.5378823162755,3,2.677758537586804,8,7.14068943356481,0,0.0,17,15.173965046325224,4.753498,4.242906652507372,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,45.614,40.71442597782816,33.0,29.455343913454847,56.0,49.98482603495368,23.0,20.52948212149883,81.0,72.29948051484371,2.0,32.0,False,False,False
2020-04-23,5.920124,5.284220969770104,2,1.7851723583912025,8,7.14068943356481,0,0.0,17,15.173965046325224,4.4059663,3.932704566977918,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,42.088,37.56716710998447,31.0,27.67017155506364,52.0,46.41448131817127,20.0,17.851723583912026,78.0,69.6217219772569,7.0,33.0,True,False,False
2020-04-24,4.748579,4.238515975885093,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,4.0872107,3.6481877032201737,1,0.8925861791956012,5,4.4629308959780065,0,0.0,12,10.711034150347215,38.874,34.69839513004981,28.0,24.99241301747684,48.0,42.84413660138886,18.0,16.066551225520826,72.0,64.2662049020833,4.0,34.0,True,False,False
2020-04-25,3.059596,2.730953201535158,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,3.7946403,3.3870433981064707,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,35.909,32.05187710873485,25.0,22.31465447989003,45.0,40.166378063802064,16.0,14.28137886712962,69.0,61.58844636449649,2.0,26.0,True,False,False
2020-04-26,2.3067274,2.058953032246791,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.525892,3.1471623515244573,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,33.22,29.651712872877876,23.0,20.52948212149883,42.0,37.48861952621526,13.0,11.603620329542817,64.0,57.12551546851848,1.0,26.0,True,False,False
2020-04-27,2.3499653,2.0975465304218233,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,3.2788503,2.926656452473253,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,30.74,27.438099148472784,20.0,17.851723583912026,39.0,34.81086098862845,12.0,10.711034150347215,61.0,54.44775693093168,3.0,26.0,True,False,False
2020-04-28,3.039114,2.7126710847369395,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,3.0515895,2.7238065740675665,1,0.8925861791956012,4,3.570344716782405,0,0.0,10,8.925861791956013,28.469,25.41103593551958,18.0,16.066551225520826,36.0,32.13310245104165,10.0,8.925861791956013,58.0,51.76999839334488,,,False,False,True
2020-04-29,3.5642455,3.181396095897071,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.842375,2.5370647563249804,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,26.401,23.565167716943073,17.0,15.173965046325224,34.0,30.347930092650447,9.0,8.033275612760413,57.0,50.87741221414928,,,False,False,True
2020-04-30,3.4221659,3.0545779736712575,1,0.8925861791956012,4,3.570344716782405,0,0.0,10,8.925861791956013,2.649629,2.3650223738513887,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,24.481,21.851402252887517,15.0,13.38879268793402,31.0,27.67017155506364,9.0,8.033275612760413,54.0,48.19965367656247,,,False,False,True
2020-05-01,2.6834762,2.3952337869559415,1,0.8925861791956012,3,2.677758537586804,0,0.0,8,7.14068943356481,2.471926,2.206407043559011,1,0.8925861791956012,3,2.677758537586804,0,0.0,8,7.14068943356481,22.755,20.31079850759591,13.0,11.603620329542817,29.0,25.88499919667244,7.0,6.24810325436921,51.0,45.52189513897567,,,False,False,True
2020-05-02,1.7447901,1.557375435368158,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,2.3079774,2.060068800346926,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,21.121,18.852312690790296,12.0,10.711034150347215,27.0,24.099826838281235,6.0,5.355517075173608,49.0,43.736722780584465,,,False,False,True
