,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,1.8071963,0.851643653732026,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,1.2666696,0.5969197445665486,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,15.599,7.351049241049759,12.0,5.65501576335644,20.0,9.425026272260734,7.0,3.2987591952912574,28.0,13.19503678116503,3.0,13.0,False,False,False
2020-04-17,1.3017452,0.6134491286502453,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.106973,0.5216625140747055,0,0.0,2,0.9425026272260735,0,0.0,3,1.41375394083911,13.465,6.345398937799539,10.0,4.712513136130367,17.0,8.011272331421624,6.0,2.82750788167822,25.0,11.781282840325918,4.0,14.0,False,True,False
2020-04-18,0.75831836,0.3573585217964137,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,0.9687842,0.45654082896362524,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,11.654,5.49196280884633,8.0,3.770010508904294,15.0,7.068769704195551,5.0,2.3562565680651835,23.0,10.838780213099843,1.0,11.0,False,False,False
2020-04-19,0.55735415,0.2626538844197057,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.84904546,0.4001137767772889,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,10.075,4.747856984651344,7.0,3.2987591952912574,13.0,6.126267076969477,4.0,1.885005254452147,20.0,9.425026272260734,0.0,11.0,False,False,False
2020-04-20,0.54585785,0.2572362291175523,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.74515116,0.35115347145620035,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,8.723,4.110725208646519,6.0,2.82750788167822,11.0,5.1837644497434034,3.0,1.41375394083911,19.0,8.953774958647697,0.0,11.0,False,False,False
2020-04-21,0.6699379,0.3157091214234242,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.65488267,0.3086143124164664,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,7.555,3.560303674346492,5.0,2.3562565680651835,10.0,4.712513136130367,2.0,0.9425026272260735,16.0,7.540021017808588,0.0,11.0,False,False,False
2020-04-22,0.75682616,0.3566553232303704,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,0.57635057,0.271605972557154,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,6.549,3.0862248528517777,4.0,1.885005254452147,9.0,4.24126182251733,2.0,0.9425026272260735,15.0,7.068769704195551,0.0,8.0,False,False,False
2020-04-23,0.68645966,0.3234950099795242,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,0.5079372,0.239366067944502,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,5.673,2.673408702126757,3.0,1.41375394083911,8.0,3.770010508904294,1.0,0.47125131361303674,13.0,6.126267076969477,2.0,7.0,True,False,False
2020-04-24,0.5188363,0.24450230284855934,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.44825917,0.2112427182510146,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,4.914,2.315728955094462,3.0,1.41375394083911,7.0,3.2987591952912574,1.0,0.47125131361303674,13.0,6.126267076969477,0.0,3.0,True,False,False
2020-04-25,0.3117859,0.14692951708639157,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.39613417,0.18667874428501818,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,4.257,2.006116842050697,2.0,0.9425026272260735,6.0,2.82750788167822,1.0,0.47125131361303674,11.0,5.1837644497434034,1.0,3.0,True,False,False
2020-04-26,0.22717911,0.1070584517037787,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.350546,0.165195262979978,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,3.687,1.7375035932912664,2.0,0.9425026272260735,6.0,2.82750788167822,0.0,0.0,10.0,4.712513136130367,0.0,3.0,True,False,False
2020-04-27,0.22919485,0.10800837344504544,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.31062317,0.1463815806346247,0,0.0,0,0.0,0,0.0,2,0.9425026272260735,3.176,1.4966941720350047,2.0,0.9425026272260735,5.0,2.3562565680651835,0.0,0.0,10.0,4.712513136130367,1.0,4.0,True,False,False
2020-04-28,0.2775497,0.13079567224849598,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.27561736,0.12988504067834583,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,2.736,1.2893435940452684,1.0,0.47125131361303674,5.0,2.3562565680651835,0.0,0.0,9.0,4.24126182251733,,,False,False,True
2020-04-29,0.31040514,0.1462788304706919,0,0.0,0,0.0,0,0.0,2,0.9425026272260735,0.24488336,0.11540159903233871,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,2.364,1.1140381053812187,1.0,0.47125131361303674,4.0,1.885005254452147,0.0,0.0,8.0,3.770010508904294,,,False,False,True
2020-04-30,0.2844237,0.13403504226516816,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.21786572,0.10266950312143308,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,2.017,0.9505138995574949,1.0,0.47125131361303674,4.0,1.885005254452147,0.0,0.0,7.0,3.2987591952912574,,,False,False,True
2020-05-01,0.21313575,0.10044050213764422,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.19408488,0.09146275488092215,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,1.742,0.82091978831391,1.0,0.47125131361303674,3.0,1.41375394083911,0.0,0.0,7.0,3.2987591952912574,,,False,False,True
2020-05-02,0.13223636,0.062316559024111484,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,0.17312746,0.08158654054568615,0,0.0,0,0.0,0,0.0,1,0.47125131361303674,1.47,0.692739431011164,0.0,0.0,3.0,1.41375394083911,0.0,0.0,6.0,2.82750788167822,,,False,False,True
