,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,8.288944,3.4592903830343857,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,21,8.764095587069203,11.070098,4.619971150532365,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,27,11.268122897660403,75.922,31.68512691245086,59.0,24.622935220813478,91.0,37.97774754396655,40.0,16.693515403941337,123.0,51.33255986711962,5.0,50.0,False,False,False
2020-04-21,12.026822,5.019248419557698,6,2.504027310591201,17,7.094744046675069,1,0.4173378850985335,32,13.354812323153071,11.138707,4.648604590329342,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,27,11.268122897660403,76.096,31.757743704458004,59.0,24.622935220813478,92.0,38.39508542906508,39.0,16.276177518842804,126.0,52.58457352241522,5.0,52.0,False,False,False
2020-04-22,15.468239,6.455482071032748,7,2.9213651956897344,21,8.764095587069203,2,0.834675770197067,41,17.110853289039873,11.217651,4.681550854002126,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,30,12.520136552956004,76.382,31.877102339596185,58.0,24.20559733571494,91.0,37.97774754396655,39.0,16.276177518842804,126.0,52.58457352241522,6.0,51.0,False,False,False
2020-04-23,16.039125,6.693734758300707,7,2.9213651956897344,21,8.764095587069203,2,0.834675770197067,43,17.94552905923694,11.307133,4.718894706456922,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,30,12.520136552956004,76.718,32.01732786898929,58.0,24.20559733571494,93.0,38.81242331416362,39.0,16.276177518842804,129.0,53.83658717771081,9.0,51.0,True,False,False
2020-04-24,13.489236,5.62956920475699,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,33,13.772150208251604,11.407399,4.760739830089733,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,33,13.772150208251604,77.135,32.19135776707538,56.0,23.370921565517875,94.0,39.22976119926214,37.0,15.441501748645738,135.0,56.34061448830202,5.0,44.0,True,False,False
2020-04-25,9.360581,3.9065253076842055,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,26,10.85078501256187,11.518748,4.80720991618,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,29,12.10279866785747,77.609,32.38917592461208,57.0,23.78825945061641,94.0,39.22976119926214,36.0,15.024163863547205,143.0,59.67931756909029,3.0,38.0,True,False,False
2020-04-26,7.8365154,3.2704749173717573,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,20,8.346757701970668,11.641425,4.858407919527963,4,1.669351540394134,16,6.677406161576536,1,0.4173378850985335,33,13.772150208251604,78.16,32.619129099301375,55.0,22.953583680419342,97.0,40.48177485455775,34.0,14.189488093350137,146.0,60.93133122438589,1.0,34.0,True,False,False
2020-04-27,9.010423,3.760390609386377,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,25,10.433447127463337,11.77584,4.914504097541794,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,32,13.354812323153071,78.796,32.884555994224044,55.0,22.953583680419342,98.0,40.89911273965628,34.0,14.189488093350137,151.0,63.01802064987856,3.0,32.0,True,False,False
2020-04-28,12.708645,5.3037991165183485,5,2.086689425492667,17,7.094744046675069,1,0.4173378850985335,35,14.606825978448672,11.922326,4.975638512405567,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,33,13.772150208251604,79.517,33.18545660938008,53.0,22.118907910222273,100.0,41.73378850985335,32.0,13.354812323153071,159.0,66.35672373066683,,,False,False,True
2020-04-29,16.235231,6.775576912332326,6,2.504027310591201,22,9.181433472167736,1,0.4173378850985335,45,18.780204829434005,12.081299,5.041983604314737,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,35,14.606825978448672,80.292,33.50889347033145,51.0,21.284232140025207,101.0,42.15112639495188,31.0,12.937474438054537,169.0,70.53010258165216,,,False,False,True
2020-04-30,16.940628,7.069965795380995,6,2.504027310591201,22,9.181433472167736,2,0.834675770197067,48,20.032218484729608,12.25318,5.113716179039329,5,2.086689425492667,17,7.094744046675069,1,0.4173378850985335,38,15.858839633744271,81.152,33.86780405151619,51.0,21.284232140025207,104.0,43.40314005024748,30.0,12.520136552956004,173.0,72.19945412204629,,,False,False,True
2020-05-01,14.4606695,6.03498519922141,5,2.086689425492667,19,7.9294198168721355,1,0.4173378850985335,41,17.110853289039873,12.4384985,5.191056698095053,4,1.669351540394134,16,6.677406161576536,1,0.4173378850985335,36,15.024163863547205,82.101,34.263857704474695,51.0,21.284232140025207,106.0,44.237815820444546,28.0,11.685460782758938,185.0,77.20750874322869,,,False,False,True
2020-05-02,10.218358,4.264507879270241,3,1.2520136552956005,13,5.425392506280935,1,0.4173378850985335,33,13.772150208251604,12.637763,5.274217255646363,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,39,16.276177518842804,83.118,34.6882903336199,49.0,20.44955636982814,107.0,44.655153705543086,28.0,11.685460782758938,186.0,77.62484662832723,,,False,False,True
