,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,9.3169985,7.831714174244553,4,3.362333459420838,14,11.768167107972934,1,0.8405833648552095,23,19.33341739166982,6.4144106,5.391846934799105,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,60.714,51.03517841381919,46.0,38.66683478333964,73.0,61.3625856344303,33.0,27.739251040221912,99.0,83.21775312066575,10.0,51.0,False,False,False
2020-04-17,7.0779834,5.949634942226112,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,5.9640336,5.013267582398839,2,1.681166729710419,8,6.724666918841676,0,0.0,15,12.608750472828143,56.277,47.30551002395663,43.0,36.145084688774006,68.0,57.15966881015425,31.0,26.058084310511497,91.0,76.49308620182407,5.0,47.0,False,False,False
2020-04-18,4.478439,3.76450116164051,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,5.5486927,4.664138759835623,2,1.681166729710419,8,6.724666918841676,0,0.0,15,12.608750472828143,52.177,43.859118228050264,40.0,33.62333459420838,64.0,53.797335350733405,28.0,23.536334215945867,84.0,70.6090026478376,4.0,40.0,False,False,False
2020-04-19,3.3928254,2.8519525585579686,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,5.1654544,4.341995008871891,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,48.393,40.678350775438155,37.0,31.10158449964275,60.0,50.435001891312574,26.0,21.855167486235448,79.0,66.40608582356155,8.0,44.0,False,False,False
2020-04-20,3.4189308,2.8738963010255247,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.811656,4.044597881147638,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,44.937,37.77329466649855,34.0,28.579834405077126,55.0,46.23208506703652,23.0,19.33341739166982,75.0,63.04375236414071,0.0,40.0,False,False,False
2020-04-21,4.5366006,3.8133908674353734,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,4.48485,3.769890099647455,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,41.736,35.082587315597024,31.0,26.058084310511497,51.0,42.86975160761569,22.0,18.49283402681461,71.0,59.68141890471988,4.0,39.0,False,False,False
2020-04-22,5.408407,4.546216950984672,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,4.182827,3.516014839988202,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,38.791,32.60706930609843,29.0,24.376917580801077,48.0,40.34800151305006,20.0,16.81166729710419,67.0,56.31908544529903,8.0,39.0,False,False,False
2020-04-23,5.198269,4.369578527985141,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,3.9035597,3.2812673453008756,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,36.058,30.309754969949143,27.0,22.695750851090658,44.0,36.98566805362922,17.0,14.289917202538563,64.0,53.797335350733405,8.0,37.0,True,False,False
2020-04-24,4.110467,3.4551900171209127,1,0.8405833648552095,6,5.043500189131257,0,0.0,12,10.087000378262514,3.6451883,3.0640847398899496,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,33.561,28.210818307905683,25.0,21.01458412138024,41.0,34.46391795906359,16.0,13.449333837683351,60.0,50.435001891312574,3.0,35.0,True,False,False
2020-04-25,2.6195624,2.2019605239620432,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.4060347,2.863056033675093,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,31.244,26.263186651536166,23.0,19.33341739166982,39.0,32.78275122935317,14.0,11.768167107972934,57.0,47.91325179674694,1.0,32.0,True,False,False
2020-04-26,1.9974453,1.679019260336645,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,3.1845393,2.676870826689992,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,29.111,24.470222334300004,20.0,16.81166729710419,36.0,30.26100113478754,13.0,10.927583743117724,55.0,46.23208506703652,1.0,25.0,True,False,False
2020-04-27,2.0924256,1.7588581613381393,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.979307,2.504355870769359,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,27.115,22.792417938049006,19.0,15.971083932248982,34.0,28.579834405077126,11.0,9.246417013407305,53.0,44.5509183373261,1.0,26.0,True,False,False
2020-04-28,2.6870952,2.2587275452679023,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.7890327,2.3444144972017966,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,25.295,21.262556214012527,17.0,14.289917202538563,32.0,26.898667675366703,10.0,8.405833648552095,50.0,42.02916824276048,,,False,False,True
2020-04-29,3.167622,2.6626505132298917,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.6125367,2.196054811065551,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,23.591,19.830202160299248,15.0,12.608750472828143,30.0,25.217500945656287,9.0,7.565250283696885,49.0,41.188584877905264,,,False,False,True
2020-04-30,3.0593712,2.571656477812212,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.448737,2.0583674995577894,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,22.015,18.50544277728744,14.0,11.768167107972934,28.0,23.536334215945867,8.0,6.724666918841676,45.0,37.826251418484425,,,False,False,True
2020-05-01,2.4122007,2.027655682468321,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.2966418,1.9305189198348671,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,20.562,17.28407514815282,13.0,10.927583743117724,27.0,22.695750851090658,7.0,5.884083553986467,45.0,37.826251418484425,,,False,False,True
2020-05-02,1.5762025,1.3249295989226084,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,2.1553419,1.8117445506504737,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,19.231,16.165258689530535,12.0,10.087000378262514,25.0,21.01458412138024,6.0,5.043500189131257,41.0,34.46391795906359,,,False,False,True
