,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.6957382,1.267983861907851,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,2.2267456,1.6650432371534407,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,21.434,16.027218005757657,15.0,11.216211163868845,27.0,20.18918009496392,10.0,7.477474109245897,38.0,28.414401615134405,0.0,18.0,False,False,False
2020-04-21,2.2374656,1.6730591596569866,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,2.0568662,1.5380162949441,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,19.685,14.719407784050546,14.0,10.468463752944256,25.0,18.693685273114742,8.0,5.981979287396718,36.0,26.91890679328523,2.0,18.0,False,False,False
2020-04-22,2.610282,1.9518316548783332,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,1.9015738,1.421896831743652,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,18.084,13.52226417916028,13.0,9.720716342019665,23.0,17.19819045126556,7.0,5.234231876472128,34.0,25.42341197143605,4.0,15.0,False,False,False
2020-04-23,2.4845052,1.8577822629595175,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,1.7595075,1.3156672139302827,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,16.626,12.432048454032229,11.0,8.225221520170487,21.0,15.702695629416384,6.0,4.486484465547538,31.0,23.18016973866228,1.0,13.0,True,False,False
2020-04-24,1.9168977,1.4333552826428786,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.6294395,1.2184091247036122,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,15.308,11.44651736643362,10.0,7.477474109245897,20.0,14.954948218491793,6.0,4.486484465547538,29.0,21.6846749168131,0.0,10.0,True,False,False
2020-04-25,1.2217337,0.91354822870926,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.5102595,1.1292926501482725,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,14.111,10.551463715556887,9.0,6.729726698321308,18.0,13.459453396642616,5.0,3.7387370546229484,28.0,20.936927505888512,0.0,7.0,True,False,False
2020-04-26,0.9442763,0.706080118106911,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.4009765,1.0475765520823188,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,12.982,9.707256888623023,8.0,5.981979287396718,17.0,12.711705985718025,4.0,2.990989643698359,26.0,19.44143268403933,1.0,8.0,True,False,False
2020-04-27,1.0018749,0.7491493761335732,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.3006896,0.972587258729618,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,11.994,8.96848244662953,7.0,5.234231876472128,16.0,11.963958574793436,4.0,2.990989643698359,26.0,19.44143268403933,2.0,10.0,True,False,False
2020-04-28,1.2850175,0.960868510446744,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.2085873,0.9037180461746175,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,11.071,8.278311586346131,7.0,5.234231876472128,15.0,11.216211163868845,3.0,2.243242232773769,24.0,17.945937862190153,,,False,False,True
2020-04-29,1.5059183,1.1260464816587046,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1239405,0.8404235813941341,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,10.215,7.638239802594684,6.0,4.486484465547538,14.0,10.468463752944256,3.0,2.243242232773769,22.0,16.450443040340975,,,False,False,True
2020-04-30,1.4420022,1.0782533536257688,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.0460838,0.7822064617357682,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,9.441,7.059483306539051,5.0,3.7387370546229484,13.0,9.720716342019665,2.0,1.4954948218491795,21.0,15.702695629416384,,,False,False,True
2020-05-01,1.1291074,0.8442871148872655,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.9744191,0.7286193522304529,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,8.712,6.514375443975025,5.0,3.7387370546229484,12.0,8.972968931095076,2.0,1.4954948218491795,21.0,15.702695629416384,,,False,False,True
2020-05-02,0.7331499,0.5482109372678678,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.90840715,0.6792590738768922,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,8.07,6.034321606161439,4.0,2.990989643698359,11.0,8.225221520170487,2.0,1.4954948218491795,20.0,14.954948218491793,,,False,False,True
